time_ms,amp,rssi
1782032791425,4.082566261291504,-59
1782032791436,3.893369436264038,-59
1782032791447,4.09568452835083,-59
1782032791463,3.9764702320098877,-59
1782032791470,4.076859951019287,-59
1782032791481,4.194950580596924,-59
1782032791492,4.066989898681641,-59
1782032791504,3.966679573059082,-59
1782032791514,4.111872673034668,-59
1782032791526,4.17642879486084,-59
1782032791536,4.087894916534424,-59
1782032791547,3.982116937637329,-59
1782032791558,4.057591438293457,-59
1782032791570,4.026418685913086,-59
1782032791580,4.065316677093506,-59
1782032791592,3.934079885482788,-59
1782032791603,4.066803455352783,-59
1782032791614,4.007792949676514,-59
1782032791624,3.982330322265625,-59
1782032791635,4.030670166015625,-59
1782032791647,3.933439254760742,-59
1782032791663,3.9223737716674805,-59
1782032791670,4.176190376281738,-59
1782032791681,4.17523717880249,-59
1782032791690,4.0535783767700195,-59
1782032791703,3.930701971054077,-59
1782032791723,4.0532636642456055,-59
1782032791735,3.9833076000213623,-59
1782032791746,3.946465015411377,-59
1782032791758,4.10430908203125,-59
1782032791769,4.136986255645752,-59
1782032791779,3.961235284805298,-59
1782032791792,3.896815776824951,-59
1782032791802,3.98907732963562,-59
1782032791813,4.011443614959717,-59
1782032791824,3.840369701385498,-59
1782032791834,4.056864261627197,-59
1782032791846,3.9397544860839844,-59
1782032791855,4.024353504180908,-59
1782032791869,4.138985633850098,-59
1782032791879,3.8992693424224854,-59
1782032791888,3.957489252090454,-59
1782032791898,4.001699447631836,-59
1782032791911,4.007251739501953,-59
1782032791923,4.067356109619141,-59
1782032791932,3.9145023822784424,-59
1782032791943,3.946499824523926,-59
1782032791955,4.195030689239502,-59
1782032791966,3.996363639831543,-59
1782032791976,4.2373857498168945,-59
1782032791990,4.122735023498535,-59
1782032791999,4.009324550628662,-59
1782032792010,4.222675323486328,-59
1782032792034,3.9118854999542236,-59
1782032792043,3.9599242210388184,-59
1782032792055,3.896650791168213,-59
1782032792066,3.983236312866211,-59
1782032792077,4.128114700317383,-59
1782032792086,3.9285144805908203,-59
1782032792099,3.999727725982666,-59
1782032792109,4.096721172332764,-59
1782032792120,4.1391119956970215,-59
1782032792134,4.046814441680908,-59
1782032792142,3.9818058013916016,-59
1782032792155,3.9759910106658936,-59
1782032792168,4.137076377868652,-59
1782032792177,4.153707027435303,-59
1782032792186,3.9368863105773926,-59
1782032792198,4.08061408996582,-59
1782032792208,4.075838565826416,-59
1782032792219,3.957298517227173,-59
1782032792231,4.09616231918335,-59
1782032792241,4.146673202514648,-59
1782032792252,4.209808349609375,-59
1782032792263,4.043188571929932,-59
1782032792275,4.106655120849609,-59
1782032792287,4.102540016174316,-59
1782032792298,3.978762626647949,-59
1782032792308,3.9012844562530518,-59
1782032792318,4.027942657470703,-59
1782032792344,4.149679183959961,-59
1782032792352,4.038318634033203,-59
1782032792368,3.9277238845825195,-59
1782032792376,4.098660469055176,-59
1782032792385,3.8617560863494873,-59
1782032792396,3.818296432495117,-59
1782032792406,4.148197650909424,-59
1782032792416,4.07663106918335,-59
1782032792427,4.108602046966553,-59
1782032792440,3.9279770851135254,-59
1782032792449,3.939014196395874,-59
1782032792462,4.036193370819092,-59
1782032792471,4.047905445098877,-59
1782032792483,3.9328551292419434,-59
1782032792493,4.126911640167236,-59
1782032792505,4.136515140533447,-59
1782032792517,3.99426531791687,-59
1782032792526,4.0683913230896,-59
1782032792536,4.019219398498535,-59
1782032792549,4.007488250732422,-59
1782032792560,4.0914626121521,-59
1782032792570,3.875990390777588,-59
1782032792583,4.161245346069336,-59
1782032792597,3.9596028327941895,-59
1782032792609,4.1597185134887695,-59
1782032792620,4.140446186065674,-59
1782032792631,3.8745357990264893,-59
1782032792649,3.878748655319214,-59
1782032792661,4.025564670562744,-59
1782032792673,4.190359115600586,-59
1782032792682,4.051255702972412,-59
1782032792694,4.046655654907227,-59
1782032792709,4.093352794647217,-59
1782032792721,4.075302600860596,-59
1782032792731,3.873371124267578,-59
1782032792741,4.113469123840332,-59
1782032792752,4.172060966491699,-59
1782032792761,4.1691365242004395,-59
1782032792772,4.110109806060791,-59
1782032792784,4.14571475982666,-59
1782032792797,3.947817087173462,-59
1782032792806,4.070765018463135,-59
1782032792818,4.019440650939941,-59
1782032792832,4.114627838134766,-59
1782032792843,4.176449298858643,-59
1782032792854,4.112042427062988,-59
1782032792865,4.045273303985596,-59
1782032792874,4.051989555358887,-59
1782032792882,3.9488091468811035,-59
1782032792892,4.069113254547119,-59
1782032792901,3.9787251949310303,-59
1782032792913,3.9791994094848633,-59
1782032792926,3.917008399963379,-59
1782032792934,4.098189353942871,-59
1782032792946,4.20188045501709,-59
1782032792958,4.016066074371338,-59
1782032792970,4.127026557922363,-59
1782032792979,3.9810853004455566,-59
1782032792996,4.102186679840088,-59
1782032793006,3.937096357345581,-59
1782032793015,3.9327380657196045,-59
1782032793029,3.95406436920166,-59
1782032793039,4.070769309997559,-59
1782032793048,4.088211536407471,-59
1782032793059,4.069267749786377,-59
1782032793068,4.149756908416748,-59
1782032793078,3.935469388961792,-59
1782032793089,4.109149932861328,-59
1782032793100,4.1319899559021,-59
1782032793111,3.8461949825286865,-59
1782032793123,4.168002605438232,-59
1782032793132,4.020813465118408,-59
1782032793143,4.059900283813477,-59
1782032793154,4.1031012535095215,-59
1782032793165,4.076729774475098,-59
1782032793178,4.0672101974487305,-59
1782032793187,4.072912693023682,-59
1782032793199,4.004999160766602,-59
1782032793208,4.060020446777344,-59
1782032793218,4.0327839851379395,-59
1782032793230,4.257699012756348,-59
1782032793241,4.200320720672607,-59
1782032793252,3.882293939590454,-59
1782032793264,4.141658782958984,-59
1782032793274,4.129759311676025,-59
1782032793285,3.9214160442352295,-59
1782032793298,4.029407501220703,-59
1782032793308,3.8780055046081543,-59
1782032793320,4.125711441040039,-59
1782032793331,4.067523002624512,-59
1782032793343,3.874048948287964,-59
1782032793363,3.894484043121338,-59
1782032793377,3.9415338039398193,-59
1782032793385,4.085728645324707,-59
1782032793396,4.115376949310303,-59
1782032793409,4.1278252601623535,-59
1782032793420,4.1608171463012695,-59
1782032793429,4.131955146789551,-59
1782032793442,4.086795806884766,-59
1782032793453,4.04352331161499,-59
1782032793463,4.013737678527832,-59
1782032793477,4.0751872062683105,-59
1782032793487,4.079278945922852,-59
1782032793497,4.072681427001953,-59
1782032793507,4.205681324005127,-59
1782032793519,4.005238056182861,-59
1782032793530,4.026477813720703,-59
1782032793541,3.9208953380584717,-59
1782032793552,3.927716016769409,-59
1782032793566,3.995195150375366,-59
1782032793574,4.142951965332031,-59
1782032793584,4.218437671661377,-59
1782032793596,4.144368648529053,-59
1782032793607,4.046092987060547,-59
1782032793621,4.062836647033691,-59
1782032793632,4.014547348022461,-59
1782032793645,4.003453254699707,-59
1782032793657,3.962387800216675,-59
1782032793674,4.00598669052124,-59
1782032793685,4.1196136474609375,-59
1782032793701,4.144786834716797,-59
1782032793711,4.0481486320495605,-59
1782032793723,3.9618442058563232,-59
1782032793736,3.9593875408172607,-59
1782032793748,4.008829116821289,-59
1782032793759,3.9822990894317627,-59
1782032793768,4.050358295440674,-59
1782032793778,3.919847011566162,-59
1782032793788,4.06784725189209,-59
1782032793800,4.015133857727051,-59
1782032793812,4.123210906982422,-59
1782032793825,3.941467046737671,-59
1782032793836,4.090606212615967,-59
1782032793848,4.132177352905273,-59
1782032793860,3.8297390937805176,-59
1782032793873,3.9664130210876465,-59
1782032793882,3.8896210193634033,-59
1782032793895,4.090855598449707,-59
1782032793908,3.974137783050537,-59
1782032793918,3.9235217571258545,-59
1782032793929,4.0785040855407715,-59
1782032793941,4.126394748687744,-59
1782032793950,4.293013572692871,-59
1782032793961,4.071934700012207,-59
1782032793972,4.060669898986816,-59
1782032793983,4.018974781036377,-59
1782032793993,3.995729923248291,-59
1782032794003,4.035648345947266,-59
1782032794013,4.026905059814453,-59
1782032794025,4.020719528198242,-59
1782032794036,4.16541862487793,-59
1782032794047,4.014150142669678,-59
1782032794056,3.985612630844116,-59
1782032794067,4.0122971534729,-59
1782032794081,4.0398149490356445,-59
1782032794091,4.117286682128906,-59
1782032794101,4.111574172973633,-59
1782032794113,4.2292914390563965,-59
1782032794122,3.8565726280212402,-59
1782032794134,4.138535976409912,-59
1782032794147,4.071482181549072,-59
1782032794155,4.131500720977783,-59
1782032794168,4.019601821899414,-59
1782032794177,4.161509037017822,-59
1782032794189,4.071656703948975,-59
1782032794201,3.8900668621063232,-59
1782032794211,4.15683126449585,-59
1782032794222,4.064088821411133,-59
1782032794232,4.149232864379883,-59
1782032794244,4.0553693771362305,-59
1782032794255,4.138322830200195,-59
1782032794264,4.148871421813965,-59
1782032794289,4.061654090881348,-59
1782032794298,4.011063575744629,-59
1782032794308,4.134483814239502,-59
1782032794321,3.929689884185791,-59
1782032794330,4.014437675476074,-59
1782032794346,4.297608852386475,-59
1782032794354,4.141654968261719,-59
1782032794365,4.032242298126221,-59
1782032794376,3.950852155685425,-59
1782032794387,4.094933986663818,-59
1782032794398,3.977123498916626,-59
1782032794409,4.187045574188232,-59
1782032794419,4.049931526184082,-59
1782032794431,4.095217704772949,-59
1782032794441,3.966965913772583,-59
1782032794452,4.108209133148193,-59
1782032794466,4.017757415771484,-59
1782032794473,4.035409927368164,-59
1782032794484,4.091640949249268,-59
1782032794495,4.0479044914245605,-59
1782032794506,4.219764232635498,-59
1782032794517,4.124614715576172,-59
1782032794528,4.296553134918213,-59
1782032794538,4.048595428466797,-59
1782032794554,3.997987985610962,-59
1782032794563,4.055006504058838,-59
1782032794572,4.139516830444336,-59
1782032794583,4.160074234008789,-59
1782032794595,4.070932388305664,-59
1782032794605,4.12681245803833,-59
1782032794617,4.125367641448975,-59
1782032794628,4.185452461242676,-59
1782032794638,3.9332165718078613,-59
1782032794649,4.153137683868408,-59
1782032794661,3.94985032081604,-59
1782032794671,4.099865436553955,-59
1782032794693,3.9839160442352295,-59
1782032794705,3.9146060943603516,-59
1782032794716,3.9198546409606934,-59
1782032794726,4.0890960693359375,-59
1782032794738,4.080031394958496,-59
1782032794750,3.8950858116149902,-59
1782032794761,4.0928754806518555,-59
1782032794772,3.8508856296539307,-59
1782032794785,4.179795265197754,-59
1782032794794,4.035383224487305,-59
1782032794805,3.9878158569335938,-59
1782032794815,4.053710460662842,-59
1782032794828,3.999976634979248,-59
1782032794837,4.078805446624756,-59
1782032794851,4.102485179901123,-59
1782032794860,4.072196960449219,-59
1782032794871,4.02518892288208,-59
1782032794882,4.15529203414917,-59
1782032794895,4.089142322540283,-59
1782032794904,3.9099605083465576,-59
1782032794915,3.8823649883270264,-59
1782032794926,3.972730875015259,-59
1782032794937,4.120491981506348,-59
1782032794946,4.1673054695129395,-59
1782032794960,4.041244029998779,-59
1782032794970,4.1158528327941895,-59
1782032794980,4.206455707550049,-59
1782032795004,4.0422821044921875,-59
1782032795014,4.135740756988525,-59
1782032795026,4.0416364669799805,-59
1782032795042,4.115914344787598,-59
1782032795051,4.077114582061768,-59
1782032795059,4.063797473907471,-59
1782032795068,4.032379627227783,-59
1782032795079,4.105977535247803,-59
1782032795089,4.06566047668457,-59
1782032795102,3.867474317550659,-59
1782032795112,4.080559730529785,-59
1782032795124,4.058256149291992,-59
1782032795134,4.2413010597229,-59
1782032795146,4.030387878417969,-59
1782032795159,4.14662504196167,-59
1782032795167,4.046743392944336,-59
1782032795177,4.1728997230529785,-59
1782032795189,3.9935410022735596,-59
1782032795199,3.9535927772521973,-59
1782032795210,4.1244707107543945,-59
1782032795221,4.168996334075928,-59
1782032795234,3.989025115966797,-59
1782032795245,3.963606119155884,-59
1782032795260,3.9157209396362305,-59
1782032795266,4.105905055999756,-59
1782032795276,4.056006908416748,-59
1782032795288,4.141910552978516,-59
1782032795310,4.004169940948486,-59
1782032795320,4.022087574005127,-59
1782032795331,4.1280083656311035,-59
1782032795344,4.051665306091309,-59
1782032795352,4.1874213218688965,-59
1782032795368,3.9978787899017334,-59
1782032795376,4.1897501945495605,-59
1782032795385,3.9939794540405273,-59
1782032795398,4.106790065765381,-59
1782032795413,3.7523934841156006,-59
1782032795420,3.9603328704833984,-59
1782032795429,4.021157741546631,-59
1782032795442,4.065299987792969,-59
1782032795451,4.117100715637207,-59
1782032795462,4.208230972290039,-59
1782032795474,4.019853115081787,-59
1782032795486,3.8775062561035156,-59
1782032795495,4.119208335876465,-59
1782032795511,3.98420786857605,-59
1782032795518,4.074431896209717,-59
1782032795529,4.023642539978027,-59
1782032795540,3.9972057342529297,-59
1782032795550,4.168605804443359,-59
1782032795561,4.070662498474121,-59
1782032795582,4.161220073699951,-59
1782032795594,3.9927496910095215,-59
1782032795616,4.072464466094971,-59
1782032795627,4.314373016357422,-59
1782032795639,3.975982427597046,-59
1782032795650,3.8607826232910156,-59
1782032795660,4.093056678771973,-59
1782032795672,4.131007671356201,-59
1782032795683,3.9051296710968018,-59
1782032795694,4.041009426116943,-59
1782032795706,4.165856838226318,-59
1782032795714,4.04470682144165,-59
1782032795727,4.212589263916016,-59
1782032795738,3.964353084564209,-60
1782032795750,4.071310997009277,-59
1782032795760,3.904071807861328,-59
1782032795770,4.260429382324219,-59
1782032795781,4.193249225616455,-59
1782032795792,4.026557445526123,-59
1782032795804,4.127083778381348,-59
1782032795815,3.9698379039764404,-59
1782032795826,4.096309661865234,-59
1782032795835,3.9585933685302734,-59
1782032795847,4.110894203186035,-59
1782032795858,3.971792221069336,-59
1782032795868,4.093403339385986,-59
1782032795880,3.9677155017852783,-59
1782032795892,4.145426273345947,-59
1782032795903,4.17120361328125,-59
1782032795915,3.9425017833709717,-59
1782032795926,4.013429164886475,-59
1782032795935,4.012187480926514,-59
1782032795948,4.102535724639893,-59
1782032795958,4.168196201324463,-59
1782032795969,3.8883721828460693,-59
1782032795980,4.0978684425354,-59
1782032795991,3.9538187980651855,-59
1782032796004,4.010889530181885,-59
1782032796012,4.0825629234313965,-59
1782032796024,4.178238868713379,-59
1782032796034,4.134243011474609,-59
1782032796045,3.909419536590576,-59
1782032796057,4.1210832595825195,-59
1782032796080,4.1737751960754395,-59
1782032796090,4.047430992126465,-59
1782032796100,3.8120265007019043,-59
1782032796111,4.019707202911377,-59
1782032796124,3.9372429847717285,-59
1782032796133,4.039051532745361,-59
1782032796145,4.090023994445801,-59
1782032796156,3.9311132431030273,-59
1782032796167,3.9432015419006348,-59
1782032796177,4.114869594573975,-59
1782032796188,3.915637731552124,-59
1782032796199,4.243399143218994,-59
1782032796210,4.189295768737793,-59
1782032796222,4.110584259033203,-59
1782032796233,3.829890727996826,-59
1782032796244,4.067933559417725,-59
1782032796255,3.964082956314087,-59
1782032796265,3.911609172821045,-59
1782032796277,4.172705173492432,-59
1782032796286,3.8943979740142822,-59
1782032796299,4.145688533782959,-59
1782032796309,3.974484443664551,-59
1782032796330,3.996089458465576,-59
1782032796342,4.148275852203369,-59
1782032796353,4.0174665451049805,-59
1782032796364,4.200788974761963,-59
1782032796376,3.913139581680298,-59
1782032796386,3.996046304702759,-59
1782032796396,3.97497820854187,-59
1782032796408,4.023650646209717,-59
1782032796418,3.9089837074279785,-59
1782032796430,3.838458776473999,-59
1782032796440,3.9539618492126465,-59
1782032796451,4.056293964385986,-59
1782032796464,4.085450649261475,-59
1782032796478,3.8470757007598877,-59
1782032796485,3.931361675262451,-59
1782032796497,3.899118185043335,-59
1782032796506,3.905153274536133,-59
1782032796530,3.878857135772705,-59
1782032796551,3.970705032348633,-59
1782032796572,3.970841646194458,-59
1782032796583,3.979269027709961,-59
1782032796593,4.131427764892578,-59
1782032796606,3.9859023094177246,-59
1782032796617,3.9744911193847656,-59
1782032796640,4.1020355224609375,-59
1782032796650,3.8643596172332764,-59
1782032796661,4.074097156524658,-59
1782032796672,4.115599155426025,-59
1782032796683,4.066896438598633,-59
1782032796694,3.946727752685547,-59
1782032796704,4.0645527839660645,-59
1782032796716,4.058598041534424,-59
1782032796726,3.9997239112854004,-59
1782032796739,4.032986640930176,-59
1782032796750,3.9197397232055664,-59
1782032796761,3.823728084564209,-59
1782032796772,3.9429919719696045,-59
1782032796783,3.8463594913482666,-59
1782032796793,3.943006992340088,-59
1782032796805,3.8925726413726807,-59
1782032796814,3.891007661819458,-59
1782032796825,3.984949827194214,-59
1782032796838,4.166450500488281,-59
1782032796847,4.016300678253174,-59
1782032796858,3.8318705558776855,-59
1782032796870,3.987560272216797,-59
1782032796881,3.858478546142578,-59
1782032796892,4.114738464355469,-59
1782032796902,4.010878086090088,-59
1782032796916,4.098502159118652,-59
1782032796926,3.913398265838623,-59
1782032796946,4.0325093269348145,-59
1782032796958,3.9467246532440186,-59
1782032796970,3.9144816398620605,-59
1782032796981,3.978973627090454,-59
1782032796992,4.073809623718262,-59
1782032797002,3.9696805477142334,-59
1782032797012,3.9480011463165283,-59
1782032797025,3.880117416381836,-59
1782032797034,4.064703464508057,-59
1782032797046,4.020315170288086,-59
1782032797057,3.917687177658081,-59
1782032797067,3.917851209640503,-59
1782032797078,3.9307260513305664,-59
1782032797089,3.9870765209198,-59
1782032797102,3.9510815143585205,-59
1782032797111,4.03845739364624,-59
1782032797123,4.233445644378662,-59
1782032797134,4.032474517822266,-59
1782032797144,4.166370391845703,-59
1782032797155,3.9647345542907715,-59
1782032797167,4.141886234283447,-59
1782032797177,3.9728453159332275,-59
1782032797194,4.199466228485107,-59
1782032797199,4.124826431274414,-59
1782032797212,4.114314556121826,-59
1782032797222,4.046651363372803,-59
1782032797232,4.062582492828369,-59
1782032797245,4.011294364929199,-59
1782032797254,4.028863430023193,-59
1782032797267,3.9229063987731934,-59
1782032797278,3.88545298576355,-59
1782032797289,4.086861610412598,-59
1782032797300,3.92830491065979,-59
1782032797310,3.9791054725646973,-59
1782032797321,4.016564846038818,-59
1782032797332,4.118434429168701,-59
1782032797343,4.056379795074463,-59
1782032797355,3.859995126724243,-59
1782032797366,4.137936115264893,-59
1782032797377,4.040249824523926,-59
1782032797388,4.037542343139648,-59
1782032797399,4.031467914581299,-59
1782032797409,4.064764022827148,-59
1782032797420,3.9975340366363525,-59
1782032797431,4.107358455657959,-59
1782032797441,3.9395511150360107,-59
1782032797452,3.7584471702575684,-59
1782032797464,3.8576881885528564,-59
1782032797474,3.957258939743042,-59
1782032797485,4.02499532699585,-59
1782032797497,4.143643856048584,-59
1782032797509,4.176602840423584,-59
1782032797519,3.914638042449951,-59
1782032797530,3.7810757160186768,-59
1782032797541,4.032063007354736,-59
1782032797553,3.957753896713257,-59
1782032797564,4.054436683654785,-59
1782032797574,3.910861015319824,-59
1782032797586,4.049830436706543,-59
1782032797595,4.033679008483887,-59
1782032797606,3.929384708404541,-59
1782032797618,4.175600528717041,-59
1782032797629,4.24018669128418,-59
1782032797640,3.9086833000183105,-59
1782032797662,4.0585036277771,-59
1782032797673,4.188115119934082,-59
1782032797684,4.043148517608643,-59
1782032797696,3.8797566890716553,-59
1782032797706,3.9523651599884033,-59
1782032797717,4.23564338684082,-59
1782032797727,3.951897382736206,-59
1782032797739,3.994694232940674,-59
1782032797751,3.960247278213501,-59
1782032797760,3.9231903553009033,-59
1782032797773,4.128871917724609,-59
1782032797783,3.9761524200439453,-59
1782032797792,4.140367031097412,-59
1782032797806,3.969752073287964,-59
1782032797817,4.061455249786377,-59
1782032797826,3.9846606254577637,-59
1782032797849,3.8206162452697754,-59
1782032797860,4.106713771820068,-59
1782032797870,3.9758639335632324,-59
1782032797881,4.133429050445557,-59
1782032797892,4.090104579925537,-59
1782032797903,4.077579498291016,-59
1782032797915,4.058516979217529,-59
1782032797927,4.0330986976623535,-59
1782032797937,4.098479747772217,-59
1782032797963,4.135740756988525,-59
1782032797971,3.888265371322632,-59
1782032797981,3.937849521636963,-59
1782032797991,4.134553909301758,-59
1782032798003,4.010180950164795,-59
1782032798013,4.085972785949707,-59
1782032798025,3.824129581451416,-59
1782032798035,3.970050811767578,-59
1782032798046,4.022828578948975,-59
1782032798057,3.9051218032836914,-59
1782032798069,3.9610042572021484,-59
1782032798081,3.916590690612793,-59
1782032798094,3.9076433181762695,-59
1782032798102,4.0824384689331055,-59
1782032798112,4.080134391784668,-59
1782032798123,4.059851169586182,-59
1782032798135,4.021020412445068,-59
1782032798146,3.908461570739746,-59
1782032798157,3.9043772220611572,-59
1782032798168,3.9579150676727295,-59
1782032798179,4.098046779632568,-59
1782032798190,3.9601569175720215,-59
1782032798204,4.049903869628906,-59
1782032798214,3.774825096130371,-59
1782032798224,4.0025315284729,-59
1782032798234,3.8865904808044434,-59
1782032798246,3.806750535964966,-59
1782032798257,3.8940019607543945,-59
1782032798278,3.9551327228546143,-59
1782032798290,4.071195125579834,-59
1782032798302,4.044960021972656,-59
1782032798311,3.9846606254577637,-59
1782032798323,4.070159435272217,-59
1782032798335,3.9261562824249268,-59
1782032798346,3.8699519634246826,-59
1782032798356,3.985771417617798,-59
1782032798367,4.028430938720703,-59
1782032798378,3.9589967727661133,-59
1782032798387,3.927879571914673,-59
1782032798399,4.013006210327148,-59
1782032798411,4.0062994956970215,-59
1782032798422,3.8210625648498535,-59
1782032798433,4.008393287658691,-59
1782032798445,3.9024839401245117,-59
1782032798455,3.8469908237457275,-59
1782032798464,4.1414055824279785,-59
1782032798477,4.077850341796875,-59
1782032798487,4.0243401527404785,-59
1782032798499,4.2045159339904785,-59
1782032798514,3.85467529296875,-59
1782032798525,4.179945468902588,-59
1782032798531,3.793745756149292,-59
1782032798542,3.9736690521240234,-59
1782032798553,3.9798929691314697,-59
1782032798564,3.97652268409729,-59
1782032798575,4.039244651794434,-59
1782032798587,4.11529016494751,-59
1782032798600,3.9349169731140137,-59
1782032798608,4.069528102874756,-59
1782032798622,4.034472942352295,-59
1782032798631,3.9470083713531494,-59
1782032798642,4.038316249847412,-59
1782032798653,4.131450176239014,-59
1782032798664,4.095969200134277,-59
1782032798674,4.106453895568848,-59
1782032798685,3.9902634620666504,-59
1782032798697,3.985603094100952,-59
1782032798708,3.8948891162872314,-59
1782032798717,4.0822672843933105,-59
1782032798730,4.035190105438232,-59
1782032798740,3.9841458797454834,-59
1782032798751,4.053580284118652,-59
