time_ms,amp,rssi
1782110831594,13.495271682739258,-65
1782110831597,13.49413013458252,-65
1782110831600,13.47470760345459,-65
1782110831603,13.300691604614258,-65
1782110831605,13.366150856018066,-65
1782110831608,13.215226173400879,-65
1782110831611,13.355181694030762,-65
1782110831613,13.417409896850586,-65
1782110831616,13.565510749816895,-65
1782110831619,13.245284080505371,-65
1782110831622,13.24722957611084,-65
1782110831624,13.578248023986816,-65
1782110831627,13.353660583496094,-65
1782110831630,13.635384559631348,-65
1782110831633,13.611743927001953,-65
1782110831636,13.2265043258667,-65
1782110831638,13.240431785583496,-65
1782110831641,13.000716209411621,-66
1782110831644,13.562204360961914,-65
1782110831647,13.340232849121094,-65
1782110831649,13.41666030883789,-65
1782110831652,13.59011459350586,-65
1782110831655,13.384345054626465,-65
1782110831658,13.607711791992188,-65
1782110831660,13.501487731933594,-65
1782110831663,13.584975242614746,-65
1782110831666,13.698785781860352,-65
1782110831669,13.636481285095215,-65
1782110831672,13.764970779418945,-65
1782110831674,13.707961082458496,-65
1782110831677,13.806886672973633,-65
1782110831680,16.010522842407227,-65
1782110831682,13.53851318359375,-65
1782110831685,13.608479499816895,-65
1782110831688,13.626112937927246,-65
1782110831699,13.878072738647461,-65
1782110831708,13.659529685974121,-65
1782110831721,13.593062400817871,-65
1782110831730,13.733072280883789,-65
1782110831743,13.563776016235352,-65
1782110831763,13.588458061218262,-65
1782110831773,13.577173233032227,-65
1782110831783,13.379467964172363,-65
1782110831792,13.500842094421387,-65
1782110831802,13.57112979888916,-65
1782110831811,15.113566398620605,-65
1782110831821,13.905987739562988,-65
1782110831838,13.878229141235352,-65
1782110831847,13.88032054901123,-65
1782110831857,13.841073036193848,-65
1782110831866,13.271430969238281,-65
1782110831875,13.811275482177734,-65
1782110831885,13.68225383758545,-65
1782110831897,13.523630142211914,-65
1782110831913,13.540057182312012,-65
1782110831922,13.581445693969727,-65
1782110831932,13.716118812561035,-65
1782110831943,13.564671516418457,-65
1782110831952,13.461575508117676,-65
1782110831962,15.55208683013916,-65
1782110831979,13.491517066955566,-65
1782110831991,13.551628112792969,-65
1782110832001,13.748880386352539,-65
1782110832010,13.401421546936035,-65
1782110832020,13.55754566192627,-65
1782110832029,13.856311798095703,-65
1782110832046,13.405858039855957,-65
1782110832051,13.395524024963379,-65
1782110832062,13.405402183532715,-65
1782110832080,13.658590316772461,-65
1782110832090,13.74284839630127,-65
1782110832099,13.491588592529297,-65
1782110832109,13.397909164428711,-65
1782110832122,13.407840728759766,-65
1782110832133,13.449953079223633,-65
1782110832143,13.420416831970215,-65
1782110832152,13.380940437316895,-65
1782110832162,13.715566635131836,-65
1782110832172,13.374715805053711,-65
1782110832193,13.315597534179688,-65
1782110832198,13.298091888427734,-65
1782110832204,13.077949523925781,-66
1782110832215,13.467548370361328,-65
1782110832225,13.356226921081543,-65
1782110832236,13.386468887329102,-65
1782110832251,13.240299224853516,-65
1782110832260,13.410211563110352,-66
1782110832270,15.63320541381836,-65
1782110832282,13.024375915527344,-66
1782110832293,13.385552406311035,-65
1782110832306,13.202615737915039,-65
1782110832315,13.31204891204834,-65
1782110832326,13.259873390197754,-65
1782110832336,13.375340461730957,-65
1782110832347,13.3885498046875,-65
1782110832358,13.324329376220703,-65
1782110832386,13.39002513885498,-65
1782110832403,13.515142440795898,-65
1782110832410,13.360991477966309,-65
1782110832414,13.359363555908203,-65
1782110832423,15.455681800842285,-65
1782110832435,13.517650604248047,-65
1782110832465,13.29605484008789,-65
1782110832474,13.336060523986816,-65
1782110832483,13.437092781066895,-65
1782110832492,13.55429458618164,-65
1782110832512,13.233772277832031,-65
1782110832535,13.233833312988281,-65
1782110832545,13.143542289733887,-65
1782110832563,13.520764350891113,-66
1782110832572,13.117074966430664,-65
1782110832582,15.283539772033691,-65
1782110832592,13.406393051147461,-65
1782110832601,13.235401153564453,-65
1782110832610,13.1532564163208,-65
1782110832621,13.306971549987793,-65
1782110832634,13.288312911987305,-65
1782110832649,13.29491901397705,-65
1782110832658,13.328375816345215,-65
1782110832667,13.330365180969238,-65
1782110832676,13.33409595489502,-65
1782110832693,13.138802528381348,-65
1782110832709,13.486823081970215,-65
1782110832720,13.3353853225708,-65
1782110832732,13.408209800720215,-65
1782110832743,13.131842613220215,-65
1782110832754,13.43964672088623,-65
1782110832765,13.292430877685547,-65
1782110832775,13.28966999053955,-65
1782110832786,13.250582695007324,-65
1782110832798,13.306282043457031,-65
1782110832808,13.167346954345703,-65
1782110832819,13.24990463256836,-65
1782110832831,13.242591857910156,-65
1782110832842,13.138769149780273,-65
1782110832853,13.270844459533691,-65
1782110832863,13.361238479614258,-65
1782110832874,13.301639556884766,-65
1782110832885,15.66508960723877,-65
1782110832898,13.509101867675781,-65
1782110832907,13.476932525634766,-65
1782110832918,13.302410125732422,-65
1782110832930,13.2282133102417,-65
1782110832941,13.272170066833496,-65
1782110832956,13.403329849243164,-65
1782110832965,13.292271614074707,-65
1782110832976,13.402337074279785,-65
1782110833001,13.284102439880371,-65
1782110833011,13.354829788208008,-65
1782110833019,13.19588851928711,-65
1782110833029,13.410367012023926,-65
1782110833040,13.40183162689209,-65
1782110833050,13.288468360900879,-65
1782110833066,13.23153018951416,-66
1782110833075,13.134552955627441,-65
1782110833084,13.112571716308594,-65
1782110833095,13.300854682922363,-65
1782110833108,13.225920677185059,-65
1782110833117,13.160632133483887,-65
1782110833127,13.448383331298828,-65
1782110833139,15.515050888061523,-65
1782110833150,13.273407936096191,-65
1782110833160,13.074151039123535,-65
1782110833183,13.1947660446167,-65
1782110833192,13.306893348693848,-65
1782110833201,13.232126235961914,-65
1782110833210,13.34372329711914,-65
1782110833228,13.448192596435547,-65
1782110833240,13.113268852233887,-65
1782110833249,13.249625205993652,-65
1782110833261,13.294320106506348,-65
1782110833277,13.2364501953125,-65
1782110833287,13.19996166229248,-65
1782110833296,15.754523277282715,-65
1782110833306,13.34859561920166,-65
1782110833315,13.345544815063477,-65
1782110833327,13.453256607055664,-65
1782110833337,13.525196075439453,-65
1782110833347,13.478672981262207,-65
1782110833360,13.360360145568848,-65
1782110833371,13.215350151062012,-65
1782110833391,13.446456909179688,-65
1782110833414,13.394458770751953,-65
1782110833424,13.251958847045898,-65
1782110833433,13.376815795898438,-65
1782110833443,13.492809295654297,-65
1782110833456,13.396939277648926,-65
1782110833465,13.635026931762695,-65
1782110833474,13.407862663269043,-65
1782110833493,13.609949111938477,-65
1782110833503,13.5164155960083,-65
1782110833512,13.615854263305664,-65
1782110833523,13.687630653381348,-65
1782110833535,13.393461227416992,-65
1782110833548,13.540483474731445,-65
1782110833559,13.452568054199219,-65
1782110833569,13.52996826171875,-65
1782110833580,13.5394287109375,-65
1782110833592,13.471758842468262,-65
1782110833602,14.897499084472656,-65
1782110833614,13.572300910949707,-65
1782110833624,13.519698143005371,-65
1782110833634,13.42196273803711,-65
1782110833658,13.393386840820312,-65
1782110833671,13.56258487701416,-65
1782110833680,13.496223449707031,-65
1782110833690,13.526152610778809,-65
1782110833700,13.28188419342041,-66
1782110833714,13.340863227844238,-65
1782110833723,13.314042091369629,-65
1782110833732,13.44180965423584,-65
1782110833743,13.306256294250488,-65
1782110833755,16.264055252075195,-65
1782110833766,13.503538131713867,-65
1782110833782,13.478836059570312,-65
1782110833791,13.528398513793945,-65
1782110833800,13.455423355102539,-65
1782110833810,13.330037117004395,-65
1782110833820,13.52245807647705,-65
1782110833831,13.41409969329834,-65
1782110833842,13.43697738647461,-65
1782110833855,13.389411926269531,-65
1782110833877,13.587115287780762,-65
1782110833888,13.534417152404785,-65
1782110833898,13.611693382263184,-65
1782110833909,15.131576538085938,-65
1782110833922,13.466046333312988,-65
1782110833932,13.49211597442627,-65
1782110833943,13.529882431030273,-65
1782110833968,13.577653884887695,-65
1782110833977,13.189453125,-65
1782110833986,13.448588371276855,-65
1782110833996,13.44448184967041,-65
1782110834006,13.621399879455566,-65
1782110834015,16.119075775146484,-65
1782110834026,13.427178382873535,-65
1782110834035,13.494892120361328,-65
1782110834045,13.487489700317383,-65
1782110834054,13.362707138061523,-65
1782110834063,13.720372200012207,-65
1782110834073,13.617225646972656,-65
1782110834085,13.450006484985352,-65
1782110834095,13.625953674316406,-65
1782110834107,13.560555458068848,-65
1782110834118,13.37212085723877,-65
1782110834129,13.7042818069458,-65
1782110834139,13.422974586486816,-65
1782110834150,13.514616012573242,-65
1782110834161,13.549579620361328,-65
1782110834174,13.467728614807129,-65
1782110834185,13.30372142791748,-65
1782110834194,13.430834770202637,-65
1782110834205,13.490795135498047,-65
1782110834217,13.352200508117676,-65
1782110834233,13.512070655822754,-65
1782110834243,13.47635269165039,-65
1782110834252,13.359979629516602,-65
1782110834262,13.537798881530762,-65
1782110834271,13.393089294433594,-65
1782110834284,13.469827651977539,-65
1782110834293,13.648551940917969,-65
1782110834304,13.383252143859863,-65
1782110834315,13.58410358428955,-65
1782110834326,13.34622859954834,-65
1782110834339,13.479206085205078,-65
1782110834349,14.161499977111816,-65
1782110834359,14.15725326538086,-65
1782110834374,13.965777397155762,-65
1782110834383,14.001385688781738,-65
1782110834392,13.41801929473877,-65
1782110834403,13.288304328918457,-65
1782110834415,13.270949363708496,-65
1782110834426,13.33639144897461,-65
1782110834439,13.424569129943848,-65
1782110834448,13.552491188049316,-65
1782110834458,13.359261512756348,-65
1782110834470,16.150297164916992,-65
1782110834482,13.332961082458496,-65
1782110834492,13.340777397155762,-65
1782110834502,13.349656105041504,-65
1782110834513,13.238931655883789,-65
1782110834527,13.474298477172852,-65
1782110834537,13.338927268981934,-65
1782110834546,13.436174392700195,-65
1782110834585,13.25989055633545,-65
1782110834590,13.245354652404785,-65
1782110834594,13.226572036743164,-65
1782110834597,13.37927532196045,-65
1782110834603,13.348938941955566,-65
1782110834613,13.370463371276855,-65
1782110834626,14.990447044372559,-65
1782110834639,13.080448150634766,-65
1782110834648,13.235658645629883,-65
1782110834658,13.194384574890137,-65
1782110834667,13.265554428100586,-65
1782110834679,13.486679077148438,-65
1782110834689,13.16606616973877,-65
1782110834702,13.303921699523926,-65
1782110834712,13.203110694885254,-65
1782110834722,13.420348167419434,-65
1782110834743,13.352066040039062,-65
1782110834751,13.481517791748047,-65
1782110834761,13.249119758605957,-65
1782110834770,13.352110862731934,-65
1782110834788,13.170915603637695,-65
1782110834800,13.640259742736816,-65
1782110834811,13.195355415344238,-65
1782110834821,13.309595108032227,-65
1782110834832,13.234214782714844,-65
1782110834860,13.367467880249023,-65
1782110834869,13.343570709228516,-65
1782110834878,13.032188415527344,-65
1782110834889,13.316534042358398,-65
1782110834900,13.345634460449219,-65
1782110834915,13.70689868927002,-66
1782110834924,13.31177806854248,-65
1782110834934,15.457892417907715,-65
1782110834945,13.232065200805664,-65
1782110834959,13.167085647583008,-65
1782110834969,13.228199005126953,-65
1782110834986,13.267509460449219,-65
1782110834998,13.385562896728516,-65
1782110835011,13.146222114562988,-65
1782110835020,13.248872756958008,-65
1782110835055,13.41978931427002,-65
1782110835065,13.401598930358887,-65
1782110835074,13.113422393798828,-65
1782110835084,13.264823913574219,-65
1782110835093,13.38196086883545,-65
1782110835103,13.375079154968262,-65
1782110835112,13.240779876708984,-65
1782110835122,13.308379173278809,-65
1782110835131,13.430708885192871,-65
1782110835142,13.274914741516113,-65
1782110835168,13.336173057556152,-65
1782110835173,13.326559066772461,-65
1782110835178,13.353777885437012,-65
1782110835197,13.3888578414917,-65
1782110835209,13.245152473449707,-65
1782110835219,13.412035942077637,-65
1782110835228,13.42138671875,-65
1782110835253,13.372125625610352,-65
1782110835263,13.43942642211914,-65
1782110835272,13.349781036376953,-65
1782110835288,13.443801879882812,-65
1782110835297,13.445984840393066,-65
1782110835306,13.376773834228516,-65
1782110835317,13.534729957580566,-65
1782110835327,13.298210144042969,-65
1782110835339,13.386096954345703,-65
1782110835353,13.592571258544922,-65
1782110835362,13.456766128540039,-65
1782110835372,13.384883880615234,-65
1782110835390,13.308012008666992,-65
1782110835399,13.215853691101074,-65
1782110835408,13.35642147064209,-65
1782110835417,13.42291259765625,-65
1782110835428,13.312935829162598,-65
1782110835438,13.553033828735352,-65
1782110835457,13.380287170410156,-65
1782110835467,13.39001178741455,-65
1782110835477,13.36940860748291,-65
1782110835487,13.621585845947266,-65
1782110835497,15.514547348022461,-65
1782110835506,13.492215156555176,-65
1782110835517,13.35394287109375,-65
1782110835526,13.448288917541504,-65
1782110835536,13.571895599365234,-65
1782110835560,13.41007137298584,-65
1782110835570,13.623779296875,-65
1782110835580,13.48714828491211,-65
1782110835592,13.474628448486328,-65
1782110835603,13.61652660369873,-65
1782110835619,13.663126945495605,-65
1782110835628,13.423516273498535,-65
1782110835637,13.37234878540039,-65
1782110835647,13.266549110412598,-65
1782110835669,13.474897384643555,-65
1782110835682,13.503338813781738,-65
1782110835692,13.38408374786377,-65
1782110835701,13.820333480834961,-65
1782110835712,13.420260429382324,-65
1782110835723,13.720094680786133,-65
1782110835739,13.462786674499512,-65
1782110835748,13.463578224182129,-65
1782110835757,13.613452911376953,-65
1782110835767,13.485357284545898,-65
1782110835783,13.544305801391602,-65
1782110835795,13.511903762817383,-65
1782110835804,13.561131477355957,-65
1782110835813,13.310885429382324,-65
1782110835823,13.413185119628906,-65
1782110835834,13.420694351196289,-65
1782110835844,13.377601623535156,-65
1782110835859,13.498788833618164,-65
1782110835869,13.291147232055664,-65
1782110835879,13.666979789733887,-65
1782110835888,13.525310516357422,-65
1782110835904,15.684480667114258,-65
1782110835914,13.478961944580078,-65
1782110835923,13.559359550476074,-65
1782110835932,13.272783279418945,-65
1782110835944,13.725251197814941,-65
1782110835955,15.442508697509766,-65
1782110835966,13.591287612915039,-65
1782110835977,13.463562965393066,-65
1782110835987,13.43155288696289,-65
1782110835999,13.293037414550781,-65
1782110836012,13.439818382263184,-65
1782110836023,13.483261108398438,-65
1782110836032,13.37204360961914,-65
1782110836047,13.4041748046875,-65
1782110836056,13.258281707763672,-65
1782110836072,13.528112411499023,-65
1782110836082,13.313150405883789,-65
1782110836092,13.381206512451172,-65
1782110836102,13.380858421325684,-65
1782110836124,13.449567794799805,-65
1782110836134,13.606367111206055,-65
1782110836144,13.352688789367676,-65
1782110836153,13.49025821685791,-65
1782110836163,13.352130889892578,-65
1782110836175,13.312997817993164,-65
1782110836185,13.353732109069824,-65
1782110836201,13.438584327697754,-65
1782110836209,13.477399826049805,-65
1782110836220,13.840158462524414,-65
1782110836232,13.46522045135498,-65
1782110836241,13.404486656188965,-65
1782110836251,13.509095191955566,-65
1782110836277,13.429357528686523,-65
1782110836287,13.508747100830078,-65
1782110836296,13.308243751525879,-65
1782110836307,13.335227966308594,-65
1782110836317,13.28050708770752,-65
1782110836328,13.77535629272461,-65
1782110836341,13.386938095092773,-65
1782110836351,13.581798553466797,-65
1782110836363,13.356019020080566,-65
1782110836380,13.40383529663086,-65
1782110836390,13.465216636657715,-65
1782110836400,13.455536842346191,-65
1782110836409,13.561060905456543,-65
1782110836423,13.285070419311523,-65
1782110836432,13.362504959106445,-65
1782110836441,13.514995574951172,-65
1782110836451,13.383988380432129,-65
1782110836461,13.529891967773438,-65
1782110836471,13.469278335571289,-65
1782110836482,13.276978492736816,-65
1782110836493,13.496827125549316,-65
1782110836504,13.660948753356934,-65
1782110836517,13.5493745803833,-65
1782110836528,13.439229011535645,-65
1782110836540,13.476067543029785,-65
1782110836551,13.357623100280762,-65
1782110836561,13.656538009643555,-65
1782110836573,13.552899360656738,-65
1782110836585,13.400741577148438,-65
1782110836595,13.280701637268066,-65
1782110836605,13.42178726196289,-65
1782110836615,13.318222045898438,-65
1782110836627,13.488540649414062,-65
1782110836636,13.625883102416992,-65
1782110836648,13.489290237426758,-65
1782110836658,13.411086082458496,-65
1782110836670,13.582609176635742,-65
1782110836687,13.146239280700684,-65
1782110836696,13.480501174926758,-65
1782110836706,13.483933448791504,-65
1782110836715,13.29797077178955,-65
1782110836724,13.61669921875,-65
1782110836739,13.321918487548828,-65
1782110836748,13.446276664733887,-65
1782110836762,13.678190231323242,-65
1782110836772,13.356098175048828,-65
1782110836782,13.353256225585938,-65
1782110836792,13.329571723937988,-65
1782110836803,13.360055923461914,-65
1782110836813,13.539403915405273,-65
1782110836827,13.374649047851562,-65
1782110836836,13.440946578979492,-65
1782110836849,13.685826301574707,-65
1782110836858,13.552996635437012,-65
1782110836868,13.073684692382812,-65
1782110836879,13.437544822692871,-65
1782110836892,13.565351486206055,-65
1782110836901,13.441766738891602,-65
1782110836912,13.571070671081543,-65
1782110836936,13.515094757080078,-65
1782110836947,13.390759468078613,-65
1782110836957,13.369158744812012,-65
1782110836966,13.490779876708984,-65
1782110836978,13.407991409301758,-65
1782110836994,13.6300687789917,-65
1782110837004,13.387947082519531,-65
1782110837013,13.276043891906738,-65
1782110837023,13.454997062683105,-65
1782110837033,13.271759986877441,-65
1782110837043,13.466800689697266,-65
1782110837054,13.50418758392334,-65
1782110837065,13.465958595275879,-65
1782110837076,13.301774024963379,-65
1782110837088,13.350269317626953,-65
1782110837098,13.635666847229004,-65
1782110837109,13.299375534057617,-65
1782110837120,13.469594955444336,-65
1782110837132,15.198339462280273,-65
1782110837144,13.388801574707031,-65
1782110837153,13.353893280029297,-65
1782110837165,13.343328475952148,-65
1782110837176,13.31278133392334,-65
1782110837186,13.377198219299316,-65
1782110837199,13.2677640914917,-65
1782110837209,13.306112289428711,-65
1782110837219,13.305841445922852,-65
1782110837234,13.400033950805664,-65
1782110837243,13.051218032836914,-65
1782110837263,13.320735931396484,-65
1782110837274,13.33103084564209,-65
1782110837286,15.440858840942383,-65
1782110837301,13.388309478759766,-65
1782110837310,13.384749412536621,-65
1782110837320,13.46773624420166,-65
1782110837329,13.246380805969238,-65
1782110837344,13.314053535461426,-65
1782110837354,13.261282920837402,-65
1782110837367,13.470746994018555,-65
1782110837376,13.225118637084961,-65
1782110837387,13.468692779541016,-65
1782110837397,13.250520706176758,-65
1782110837406,13.317769050598145,-65
1782110837417,13.246050834655762,-65
1782110837429,13.187597274780273,-65
1782110837440,16.051698684692383,-65
1782110837452,13.291186332702637,-65
1782110837462,13.362649917602539,-65
1782110837473,13.304265975952148,-65
1782110837483,13.44638729095459,-65
1782110837494,13.152286529541016,-65
1782110837506,13.320728302001953,-65
1782110837517,13.270184516906738,-65
1782110837527,13.463085174560547,-65
1782110837540,13.384459495544434,-65
1782110837550,13.35318374633789,-65
1782110837564,13.2694673538208,-65
1782110837574,13.232666969299316,-65
1782110837583,13.334624290466309,-65
1782110837594,15.700370788574219,-65
1782110837605,13.435340881347656,-65
1782110837620,13.276327133178711,-65
1782110837637,13.297082901000977,-65
1782110837640,13.323396682739258,-65
1782110837650,13.288169860839844,-65
1782110837659,13.313720703125,-65
1782110837682,13.349106788635254,-65
1782110837694,13.344083786010742,-65
1782110837704,13.401688575744629,-62
1782110837714,13.317305564880371,-65
1782110837725,13.273367881774902,-65
1782110837736,13.562569618225098,-65
1782110837748,13.495739936828613,-65
1782110837759,13.472204208374023,-65
1782110837770,13.399789810180664,-65
1782110837782,13.4281587600708,-65
1782110837792,13.64223575592041,-65
1782110837807,13.045746803283691,-66
1782110837816,13.426815032958984,-65
1782110837827,13.537757873535156,-65
1782110837837,13.376773834228516,-65
1782110837857,13.290937423706055,-65
1782110837873,13.43649673461914,-65
1782110837882,13.323899269104004,-65
1782110837892,13.301557540893555,-65
1782110837902,13.475048065185547,-65
1782110837912,13.376138687133789,-65
1782110837927,13.245720863342285,-65
1782110837936,13.239434242248535,-65
1782110837946,13.399335861206055,-65
1782110837964,13.525690078735352,-65
1782110837973,13.279579162597656,-65
1782110837992,13.520554542541504,-65
1782110838001,13.490087509155273,-65
1782110838011,13.256377220153809,-65
1782110838020,13.482177734375,-65
1782110838029,13.6015043258667,-65
1782110838039,13.597551345825195,-65
1782110838048,13.352924346923828,-65
1782110838057,15.830489158630371,-65
1782110838067,13.52560806274414,-65
1782110838081,13.319153785705566,-65
1782110838095,13.335171699523926,-65
1782110838105,13.376420974731445,-65
1782110838120,13.45238208770752,-65
1782110838133,13.416643142700195,-65
1782110838143,13.328295707702637,-65
1782110838158,15.850104331970215,-65
1782110838168,13.44096851348877,-65
1782110838177,13.352554321289062,-65
1782110838189,13.335657119750977,-65
1782110838198,13.363600730895996,-65
1782110838209,15.572869300842285,-65
1782110838223,13.320411682128906,-65
1782110838232,13.28233814239502,-65
1782110838241,13.590373992919922,-65
1782110838255,13.346714973449707,-65
1782110838283,13.370519638061523,-65
1782110838292,13.434419631958008,-65
1782110838302,13.301095962524414,-65
1782110838325,13.207169532775879,-65
1782110838335,13.29116153717041,-65
1782110838344,13.22545337677002,-65
1782110838354,13.398170471191406,-65
1782110838363,13.399685859680176,-65
1782110838373,13.296304702758789,-65
1782110838382,13.566776275634766,-65
1782110838391,13.343668937683105,-65
1782110838400,13.106141090393066,-66
1782110838410,13.397387504577637,-65
1782110838419,13.324734687805176,-65
1782110838429,13.375367164611816,-65
1782110838443,13.308304786682129,-65
1782110838455,13.456409454345703,-65
1782110838464,13.327168464660645,-65
1782110838474,13.303893089294434,-65
1782110838487,13.40835952758789,-65
1782110838496,13.421981811523438,-65
1782110838520,13.348337173461914,-65
1782110838529,13.310803413391113,-65
1782110838538,13.14682388305664,-65
1782110838547,13.470538139343262,-65
1782110838556,13.30820083618164,-65
1782110838566,15.278007507324219,-65
1782110838575,13.424691200256348,-65
1782110838596,13.333910942077637,-65
1782110838605,13.390144348144531,-65
1782110838615,13.290814399719238,-65
1782110838624,13.434029579162598,-65
1782110838634,13.237598419189453,-65
1782110838643,13.323575973510742,-65
1782110838652,13.356550216674805,-65
1782110838663,13.402995109558105,-65
1782110838672,13.583271980285645,-65
1782110838682,13.385428428649902,-65
1782110838693,13.2589693069458,-65
1782110838707,13.408915519714355,-65
1782110838715,13.357224464416504,-65
1782110838726,13.266542434692383,-65
1782110838738,13.367042541503906,-65
1782110838750,13.4215726852417,-65
1782110838768,13.065742492675781,-65
1782110838782,13.02136516571045,-65
1782110838793,13.402312278747559,-65
1782110838810,13.40023136138916,-65
1782110838820,13.251574516296387,-65
1782110838830,13.478026390075684,-65
1782110838839,13.357683181762695,-65
1782110838849,13.212329864501953,-65
1782110838858,13.365726470947266,-65
1782110838872,13.23647689819336,-65
1782110838880,13.194830894470215,-65
1782110838891,13.304464340209961,-65
1782110838908,13.415021896362305,-65
1782110838917,13.34613037109375,-65
1782110838926,15.56588363647461,-65
1782110838939,13.316612243652344,-65
1782110838950,13.583889961242676,-65
1782110838959,13.262392044067383,-65
1782110838968,13.448503494262695,-65
1782110838979,13.341416358947754,-65
1782110838989,13.548881530761719,-65
1782110839001,13.418540954589844,-65
1782110839014,13.372227668762207,-65
1782110839024,13.522137641906738,-65
1782110839041,13.418192863464355,-65
1782110839050,13.40804386138916,-65
1782110839059,13.347941398620605,-65
1782110839069,13.204805374145508,-65
1782110839081,13.362415313720703,-65
1782110839090,13.378949165344238,-65
1782110839101,13.32265567779541,-65
1782110839111,13.636054992675781,-65
1782110839139,13.475845336914062,-65
1782110839143,13.298068046569824,-65
1782110839146,13.347526550292969,-65
1782110839155,13.365649223327637,-65
1782110839166,13.356026649475098,-65
1782110839181,15.461440086364746,-65
1782110839191,13.345990180969238,-65
1782110839202,13.484591484069824,-65
1782110839213,13.563567161560059,-65
1782110839223,13.409937858581543,-65
1782110839246,13.444003105163574,-65
1782110839256,13.499839782714844,-65
1782110839265,13.295071601867676,-65
1782110839284,16.094257354736328,-65
1782110839293,13.597880363464355,-65
1782110839306,13.426026344299316,-65
1782110839316,13.43713665008545,-65
1782110839325,13.484786033630371,-65
1782110839335,13.302602767944336,-65
1782110839345,13.373640060424805,-65
1782110839356,13.52426815032959,-65
1782110839366,13.33469295501709,-65
1782110839375,13.486839294433594,-65
1782110839388,13.293815612792969,-65
1782110839397,13.39858341217041,-65
1782110839408,13.494039535522461,-65
1782110839419,13.297980308532715,-65
1782110839430,13.373563766479492,-65
1782110839443,13.188361167907715,-65
1782110839453,13.365680694580078,-65
1782110839463,13.341676712036133,-65
1782110839474,13.13416576385498,-65
1782110839486,13.003376007080078,-65
1782110839499,13.452415466308594,-65
1782110839509,13.483860969543457,-65
1782110839519,13.303006172180176,-65
1782110839529,13.420272827148438,-65
1782110839541,15.148650169372559,-65
1782110839552,13.293078422546387,-65
1782110839563,13.489081382751465,-65
1782110839574,13.43230152130127,-65
1782110839584,13.306975364685059,-65
1782110839601,13.711219787597656,-65
1782110839611,13.558270454406738,-65
1782110839623,13.545852661132812,-65
1782110839632,13.412321090698242,-65
1782110839642,15.68970775604248,-65
1782110839655,13.372217178344727,-65
1782110839670,13.450260162353516,-65
1782110839679,13.543069839477539,-65
1782110839689,13.291044235229492,-65
1782110839698,13.392346382141113,-65
1782110839708,13.741510391235352,-65
1782110839718,13.56467056274414,-65
