time_ms,amp,rssi
1782111292660,12.86032485961914,-65
1782111292670,12.928723335266113,-65
1782111292679,13.015595436096191,-65
1782111292690,13.100364685058594,-65
1782111292701,13.108880043029785,-65
1782111292712,12.979987144470215,-65
1782111292725,12.840447425842285,-65
1782111292735,13.14672565460205,-65
1782111292744,13.009122848510742,-65
1782111292766,13.009251594543457,-65
1782111292776,13.012341499328613,-65
1782111292791,12.837833404541016,-65
1782111292801,13.228806495666504,-65
1782111292810,12.959461212158203,-65
1782111292822,12.92478084564209,-65
1782111292833,12.956490516662598,-65
1782111292842,13.080077171325684,-65
1782111292854,12.765104293823242,-65
1782111292865,13.265945434570312,-65
1782111292876,12.995477676391602,-65
1782111292890,12.988249778747559,-65
1782111292902,13.212761878967285,-65
1782111292912,13.149263381958008,-65
1782111292921,13.061418533325195,-65
1782111292931,12.881163597106934,-65
1782111292942,13.10184097290039,-65
1782111292953,15.509881973266602,-65
1782111292968,12.99939250946045,-65
1782111292978,13.000978469848633,-65
1782111292988,13.1417818069458,-65
1782111292998,12.992446899414062,-65
1782111293008,12.876518249511719,-65
1782111293019,12.934925079345703,-65
1782111293041,13.236430168151855,-65
1782111293053,14.775790214538574,-65
1782111293070,12.835809707641602,-65
1782111293080,13.00496768951416,-65
1782111293089,13.22514820098877,-65
1782111293098,12.895757675170898,-65
1782111293107,13.398632049560547,-65
1782111293118,13.06358814239502,-65
1782111293129,12.799834251403809,-65
1782111293140,13.116211891174316,-65
1782111293151,12.971977233886719,-65
1782111293161,13.044758796691895,-65
1782111293173,13.078511238098145,-65
1782111293183,13.076847076416016,-65
1782111293195,12.796031951904297,-65
1782111293211,13.088698387145996,-65
1782111293221,13.145109176635742,-65
1782111293230,13.006070137023926,-65
1782111293242,12.921972274780273,-65
1782111293251,13.078311920166016,-65
1782111293260,13.087337493896484,-65
1782111293273,12.923357009887695,-65
1782111293283,13.20477294921875,-65
1782111293294,12.900242805480957,-65
1782111293305,13.19643783569336,-65
1782111293316,13.042004585266113,-65
1782111293327,13.130961418151855,-65
1782111293339,13.037074089050293,-65
1782111293355,13.107396125793457,-65
1782111293365,15.614716529846191,-65
1782111293376,13.035926818847656,-65
1782111293386,13.174736976623535,-65
1782111293395,13.088798522949219,-65
1782111293405,13.055045127868652,-65
1782111293415,13.115281105041504,-65
1782111293431,13.074394226074219,-65
1782111293440,12.797433853149414,-65
1782111293449,13.194250106811523,-65
1782111293458,13.063124656677246,-65
1782111293473,13.041236877441406,-65
1782111293496,12.942432403564453,-65
1782111293517,13.008350372314453,-65
1782111293526,13.176438331604004,-65
1782111293535,13.075737953186035,-65
1782111293544,13.15496826171875,-65
1782111293554,13.072667121887207,-65
1782111293563,12.969953536987305,-65
1782111293583,13.220738410949707,-65
1782111293592,13.07108211517334,-65
1782111293610,12.963506698608398,-65
1782111293619,13.222122192382812,-65
1782111293628,13.064095497131348,-65
1782111293638,13.065256118774414,-65
1782111293648,12.932493209838867,-65
1782111293662,12.96526050567627,-65
1782111293671,13.265482902526855,-65
1782111293684,13.441658973693848,-64
1782111293694,13.059489250183105,-65
1782111293703,12.931818008422852,-65
1782111293715,13.17597484588623,-65
1782111293725,12.948747634887695,-65
1782111293735,13.021931648254395,-65
1782111293747,12.964118957519531,-65
1782111293758,13.236599922180176,-65
1782111293767,13.060503959655762,-65
1782111293781,12.926782608032227,-65
1782111293791,12.910782814025879,-65
1782111293800,12.856106758117676,-65
1782111293811,13.016841888427734,-65
1782111293825,13.175590515136719,-65
1782111293834,12.986948013305664,-65
1782111293844,12.876649856567383,-65
1782111293855,13.181206703186035,-65
1782111293878,12.92851734161377,-65
1782111293889,12.962977409362793,-65
1782111293906,13.071975708007812,-65
1782111293916,12.80340576171875,-65
1782111293935,13.031641960144043,-65
1782111293944,12.965688705444336,-65
1782111293954,12.966532707214355,-65
1782111293964,13.07810115814209,-65
1782111293980,13.154098510742188,-65
1782111293993,12.913808822631836,-65
1782111294002,13.183826446533203,-65
1782111294011,12.97208309173584,-65
1782111294022,12.982730865478516,-65
1782111294031,12.97290325164795,-65
1782111294044,13.059815406799316,-65
1782111294053,12.94278335571289,-65
1782111294066,13.103222846984863,-65
1782111294075,13.118855476379395,-65
1782111294087,13.062862396240234,-65
1782111294097,12.63711166381836,-65
1782111294107,13.057557106018066,-65
1782111294119,12.958547592163086,-65
1782111294131,13.084831237792969,-65
1782111294146,12.999878883361816,-65
1782111294155,13.021214485168457,-65
1782111294167,12.990486145019531,-65
1782111294175,13.063325881958008,-65
1782111294184,13.22596263885498,-65
1782111294197,13.002853393554688,-65
1782111294207,13.000321388244629,-65
1782111294218,13.179910659790039,-65
1782111294237,13.028417587280273,-65
1782111294246,13.115808486938477,-65
1782111294255,13.021646499633789,-65
1782111294265,13.011972427368164,-65
1782111294274,13.187690734863281,-65
1782111294284,13.184345245361328,-65
1782111294300,12.98825454711914,-65
1782111294308,12.970561027526855,-65
1782111294318,13.160568237304688,-65
1782111294329,12.817261695861816,-65
1782111294339,12.95550537109375,-65
1782111294351,13.049785614013672,-65
1782111294364,13.085638999938965,-65
1782111294373,13.157835006713867,-65
1782111294383,12.948091506958008,-65
1782111294394,12.85140609741211,-65
1782111294405,13.134295463562012,-65
1782111294419,12.908218383789062,-65
1782111294428,13.112678527832031,-65
1782111294438,13.107449531555176,-65
1782111294449,13.030632972717285,-65
1782111294461,12.927167892456055,-65
1782111294471,12.682336807250977,-65
1782111294481,13.028738021850586,-65
1782111294493,13.157052040100098,-65
1782111294504,12.982616424560547,-65
1782111294515,12.790414810180664,-65
1782111294526,12.95854663848877,-65
1782111294541,13.224801063537598,-65
1782111294550,13.141385078430176,-65
1782111294560,13.117205619812012,-65
1782111294570,13.145971298217773,-65
1782111294581,14.666815757751465,-65
1782111294596,13.027300834655762,-65
1782111294606,13.028009414672852,-65
1782111294617,13.1149263381958,-65
1782111294628,13.026679039001465,-65
1782111294637,12.8721284866333,-65
1782111294647,12.814764022827148,-65
1782111294657,13.045360565185547,-65
1782111294673,13.11938762664795,-65
1782111294682,13.041086196899414,-65
1782111294692,15.145818710327148,-65
1782111294707,12.875777244567871,-65
1782111294717,13.109942436218262,-65
1782111294726,12.902434349060059,-65
1782111294736,13.036595344543457,-65
1782111294746,12.997345924377441,-65
1782111294759,12.972650527954102,-65
1782111294768,13.191001892089844,-65
1782111294779,12.975274085998535,-65
1782111294790,12.944208145141602,-65
1782111294801,13.149333000183105,-65
1782111294812,13.007295608520508,-65
1782111294824,13.06188678741455,-65
1782111294834,13.134949684143066,-65
1782111294849,13.186214447021484,-65
1782111294858,13.183265686035156,-65
1782111294869,13.098876953125,-65
1782111294878,12.9066801071167,-65
1782111294890,13.11127758026123,-65
1782111294910,13.110047340393066,-65
1782111294919,12.958783149719238,-65
1782111294932,13.055848121643066,-65
1782111294949,13.187841415405273,-65
1782111294959,12.97152328491211,-65
1782111294979,12.855164527893066,-65
1782111294988,12.961740493774414,-65
1782111295017,12.921095848083496,-65
1782111295026,13.060023307800293,-65
1782111295035,13.092936515808105,-65
1782111295045,13.093539237976074,-65
1782111295057,13.1580810546875,-65
1782111295067,13.005037307739258,-65
1782111295078,13.127313613891602,-65
1782111295091,12.557596206665039,-65
1782111295099,12.68747615814209,-65
1782111295111,12.486083984375,-65
1782111295121,13.643743515014648,-64
1782111295130,13.61785888671875,-65
1782111295142,13.81562328338623,-64
1782111295159,13.098011016845703,-65
1782111295168,12.980220794677734,-65
1782111295186,13.055951118469238,-65
1782111295198,13.05540943145752,-65
1782111295220,12.965385437011719,-65
1782111295229,12.943770408630371,-65
1782111295238,13.006640434265137,-65
1782111295247,13.041401863098145,-65
1782111295259,13.000244140625,-65
1782111295269,13.160423278808594,-65
1782111295278,13.120284080505371,-65
1782111295287,15.173721313476562,-65
1782111295297,13.15713882446289,-65
1782111295312,13.061954498291016,-65
1782111295322,13.03805923461914,-65
1782111295332,13.062015533447266,-65
1782111295341,13.04693603515625,-65
1782111295351,13.056066513061523,-65
1782111295363,13.086816787719727,-65
1782111295376,13.026954650878906,-65
1782111295395,12.917095184326172,-65
1782111295407,12.946595191955566,-65
1782111295424,12.698198318481445,-65
1782111295434,13.147052764892578,-65
1782111295446,12.861058235168457,-65
1782111295456,13.033893585205078,-65
1782111295466,13.002443313598633,-65
1782111295476,13.12283992767334,-65
1782111295494,14.999992370605469,-65
1782111295509,13.016800880432129,-65
1782111295518,15.701887130737305,-65
1782111295529,13.16637134552002,-65
1782111295539,13.012779235839844,-65
1782111295553,12.944160461425781,-65
1782111295564,13.295517921447754,-65
1782111295573,13.020367622375488,-65
1782111295583,12.95800495147705,-65
1782111295596,15.1808500289917,-65
1782111295605,12.450366973876953,-65
1782111295638,13.100550651550293,-65
1782111295648,12.944135665893555,-65
1782111295659,12.838349342346191,-65
1782111295670,12.856578826904297,-65
1782111295682,12.789412498474121,-65
1782111295696,15.154364585876465,-65
1782111295716,15.097001075744629,-65
1782111295731,12.94478702545166,-65
1782111295740,12.873237609863281,-65
1782111295749,12.972701072692871,-65
1782111295759,13.093066215515137,-65
1782111295769,13.229419708251953,-65
1782111295780,13.05019760131836,-65
1782111295791,13.462706565856934,-65
1782111295803,13.287607192993164,-65
1782111295813,13.039907455444336,-65
1782111295824,12.90726089477539,-65
1782111295835,12.787164688110352,-65
1782111295852,13.043388366699219,-65
1782111295872,13.468023300170898,-65
1782111295891,12.933623313903809,-65
1782111295900,13.008302688598633,-65
1782111295911,13.183032035827637,-65
1782111295925,13.056978225708008,-65
1782111295941,12.947991371154785,-65
1782111295951,12.752098083496094,-65
1782111295967,12.980955123901367,-65
1782111295990,12.928147315979004,-65
1782111295999,12.965134620666504,-65
1782111296009,12.946564674377441,-65
1782111296017,13.070112228393555,-65
1782111296033,13.139632225036621,-65
1782111296043,13.015193939208984,-65
1782111296057,13.06992244720459,-65
1782111296070,12.9253511428833,-65
1782111296079,12.968354225158691,-65
1782111296090,13.100117683410645,-65
1782111296099,13.043084144592285,-65
1782111296110,12.905563354492188,-65
1782111296121,12.907367706298828,-65
1782111296142,13.095120429992676,-65
1782111296151,13.008222579956055,-65
1782111296160,12.919739723205566,-65
1782111296169,12.70011043548584,-65
1782111296179,13.24740982055664,-65
1782111296188,12.898845672607422,-65
1782111296199,13.079129219055176,-65
1782111296212,12.8042573928833,-65
1782111296221,13.04504680633545,-65
1782111296231,13.039274215698242,-65
1782111296246,12.88684368133545,-65
1782111296254,13.026028633117676,-65
1782111296264,13.009778022766113,-65
1782111296276,13.125497817993164,-65
1782111296285,13.067167282104492,-65
1782111296298,13.04936695098877,-65
1782111296320,12.812148094177246,-65
1782111296330,15.522673606872559,-65
1782111296346,13.139899253845215,-65
1782111296355,13.017675399780273,-65
1782111296364,11.986729621887207,-65
1782111296374,13.094555854797363,-65
1782111296385,13.061317443847656,-65
1782111296398,12.94382095336914,-65
1782111296407,12.99007797241211,-65
1782111296421,13.024371147155762,-65
1782111296433,14.339733123779297,-65
1782111296449,12.795877456665039,-65
1782111296458,12.971671104431152,-65
1782111296467,13.107855796813965,-65
1782111296477,12.844436645507812,-65
1782111296488,13.207127571105957,-65
1782111296497,13.099164009094238,-65
1782111296507,13.118772506713867,-65
1782111296518,12.906502723693848,-65
1782111296527,12.862260818481445,-65
1782111296553,12.95978832244873,-65
1782111296562,13.035199165344238,-65
1782111296574,13.311849594116211,-65
1782111296584,12.957640647888184,-65
1782111296595,12.850393295288086,-65
1782111296605,12.923325538635254,-65
1782111296626,13.096661567687988,-65
1782111296634,13.058191299438477,-65
1782111296653,12.942793846130371,-65
1782111296663,12.823587417602539,-65
1782111296671,13.081707954406738,-65
1782111296681,13.0486421585083,-65
1782111296693,13.045733451843262,-65
1782111296706,12.851577758789062,-65
1782111296716,13.083035469055176,-65
1782111296727,13.04270076751709,-65
1782111296736,13.107495307922363,-65
1782111296756,12.918863296508789,-65
1782111296765,13.140497207641602,-65
1782111296777,13.1843843460083,-65
1782111296786,13.028401374816895,-65
1782111296796,13.016645431518555,-65
1782111296806,12.988325119018555,-65
1782111296815,12.907811164855957,-65
1782111296827,13.01041030883789,-65
1782111296837,12.890762329101562,-65
1782111296847,13.089137077331543,-65
1782111296858,12.970035552978516,-65
1782111296869,13.292034149169922,-65
1782111296879,12.83265209197998,-65
1782111296897,12.949517250061035,-65
1782111296910,12.807486534118652,-65
1782111296918,12.942227363586426,-65
1782111296927,12.835911750793457,-65
1782111296936,12.873859405517578,-65
1782111296949,12.853803634643555,-65
1782111296961,13.012743949890137,-65
1782111296971,13.157716751098633,-65
1782111296980,12.900309562683105,-65
1782111297003,13.012276649475098,-65
1782111297013,13.0846529006958,-65
1782111297025,13.029956817626953,-65
1782111297040,13.0504789352417,-65
1782111297050,13.034693717956543,-65
1782111297063,13.070924758911133,-65
1782111297073,12.866436958312988,-65
1782111297081,13.103131294250488,-65
1782111297091,12.98205852508545,-65
1782111297100,12.947969436645508,-65
1782111297110,12.974498748779297,-65
1782111297122,13.036970138549805,-65
1782111297133,13.115120887756348,-65
1782111297143,12.811371803283691,-65
1782111297155,12.971668243408203,-65
1782111297166,13.230025291442871,-65
1782111297176,13.015551567077637,-65
1782111297188,12.667662620544434,-65
1782111297203,13.28250789642334,-65
1782111297212,12.873441696166992,-65
1782111297232,12.981724739074707,-65
1782111297246,12.888710021972656,-65
1782111297255,12.98952579498291,-65
1782111297275,13.128912925720215,-65
1782111297287,13.160935401916504,-65
1782111297309,13.178726196289062,-65
1782111297320,13.00338077545166,-65
1782111297334,13.015074729919434,-65
1782111297344,13.217325210571289,-65
1782111297370,12.854911804199219,-65
1782111297380,12.852253913879395,-65
1782111297390,12.859232902526855,-65
1782111297399,13.032898902893066,-65
1782111297410,13.033360481262207,-65
1782111297419,12.825973510742188,-65
1782111297430,13.024947166442871,-65
1782111297444,13.0045166015625,-65
1782111297455,12.997966766357422,-65
1782111297464,12.778407096862793,-65
1782111297477,13.021032333374023,-65
1782111297486,12.939874649047852,-65
1782111297497,13.054969787597656,-65
1782111297510,13.106459617614746,-65
1782111297524,13.14111042022705,-65
1782111297532,13.119460105895996,-65
1782111297541,13.06363296508789,-65
1782111297551,12.995725631713867,-65
1782111297563,12.912089347839355,-65
1782111297577,12.944178581237793,-65
1782111297586,12.890822410583496,-65
1782111297596,13.076876640319824,-65
1782111297607,13.144488334655762,-65
1782111297622,13.069135665893555,-65
1782111297631,12.90050983428955,-65
1782111297642,12.905040740966797,-65
1782111297651,12.920851707458496,-65
1782111297662,15.815954208374023,-65
1782111297683,12.959736824035645,-65
1782111297694,12.991561889648438,-65
1782111297705,13.089444160461426,-65
1782111297715,13.113964080810547,-65
1782111297731,12.77431583404541,-65
1782111297740,12.89393138885498,-65
1782111297749,13.116094589233398,-65
1782111297762,13.116578102111816,-65
1782111297780,13.012325286865234,-65
1782111297789,12.812573432922363,-65
1782111297799,12.883431434631348,-65
1782111297808,13.15490436553955,-65
1782111297818,13.249127388000488,-65
1782111297827,12.946446418762207,-65
1782111297838,12.907742500305176,-65
1782111297849,13.112902641296387,-65
1782111297860,12.841501235961914,-65
1782111297869,12.874907493591309,-65
1782111297883,13.252686500549316,-65
1782111297893,13.178150177001953,-65
1782111297903,12.978811264038086,-65
1782111297920,12.973601341247559,-65
1782111297929,12.923321723937988,-65
1782111297940,13.03326416015625,-65
1782111297956,12.962421417236328,-65
1782111297966,13.094850540161133,-65
1782111297988,12.87469482421875,-65
1782111297997,12.827605247497559,-65
1782111298007,13.0468111038208,-65
1782111298016,12.960609436035156,-65
1782111298026,13.181901931762695,-65
1782111298036,12.996407508850098,-65
1782111298055,13.06197738647461,-65
1782111298064,13.133522033691406,-65
1782111298074,14.82209300994873,-65
1782111298083,12.907505989074707,-65
1782111298093,13.176689147949219,-65
1782111298104,13.010071754455566,-65
1782111298113,12.908670425415039,-65
1782111298125,13.520098686218262,-65
1782111298140,13.027543067932129,-65
1782111298148,13.148152351379395,-65
1782111298160,13.04529857635498,-65
1782111298170,13.09518814086914,-65
1782111298179,13.121334075927734,-65
1782111298190,13.127364158630371,-65
1782111298199,12.93671703338623,-65
1782111298211,13.063916206359863,-65
1782111298226,13.06833267211914,-65
1782111298244,13.052301406860352,-65
1782111298255,13.155938148498535,-65
1782111298266,13.17679214477539,-65
1782111298279,13.341856956481934,-65
1782111298291,12.98932933807373,-65
1782111298301,12.978645324707031,-65
1782111298310,13.050578117370605,-65
1782111298321,13.021103858947754,-65
1782111298334,12.819231986999512,-65
1782111298344,12.978483200073242,-65
1782111298366,13.027021408081055,-65
1782111298375,12.834787368774414,-65
1782111298394,13.108443260192871,-65
1782111298404,13.03661060333252,-65
1782111298413,13.073747634887695,-65
1782111298422,13.087870597839355,-65
1782111298432,13.005826950073242,-65
1782111298442,12.899458885192871,-65
1782111298452,13.150718688964844,-65
1782111298464,13.15270709991455,-65
1782111298476,13.08321762084961,-65
1782111298485,13.033592224121094,-65
1782111298497,12.950899124145508,-65
1782111298510,13.180281639099121,-65
1782111298519,13.041303634643555,-65
1782111298534,13.15041446685791,-65
1782111298543,12.937606811523438,-65
1782111298553,13.016014099121094,-65
1782111298565,12.908252716064453,-65
1782111298575,13.115157127380371,-65
1782111298585,13.318866729736328,-65
1782111298599,13.087030410766602,-65
1782111298609,13.164383888244629,-65
1782111298620,13.03742504119873,-65
1782111298628,13.244881629943848,-65
1782111298639,13.0186128616333,-65
1782111298651,12.874648094177246,-65
1782111298664,12.973896026611328,-65
1782111298675,13.052142143249512,-65
1782111298684,13.083677291870117,-65
1782111298701,12.976187705993652,-65
1782111298710,13.076286315917969,-65
1782111298719,13.128917694091797,-65
1782111298729,13.023866653442383,-65
1782111298738,13.235820770263672,-65
1782111298754,13.049567222595215,-65
1782111298765,13.056748390197754,-65
1782111298774,12.888382911682129,-65
1782111298782,13.120071411132812,-65
1782111298807,13.287981033325195,-65
1782111298816,13.061463356018066,-65
1782111298826,12.96667194366455,-65
1782111298834,12.956551551818848,-65
1782111298844,13.640148162841797,-65
1782111298853,12.932518005371094,-65
1782111298862,13.1427640914917,-65
1782111298873,12.94210433959961,-65
1782111298884,12.98058795928955,-65
1782111298894,13.087201118469238,-65
1782111298906,13.114622116088867,-65
1782111298917,13.03138256072998,-65
1782111298926,12.736700057983398,-65
1782111298937,12.999247550964355,-65
1782111298947,13.217272758483887,-65
1782111298959,13.063484191894531,-65
1782111298971,13.121356964111328,-65
1782111298981,12.94107437133789,-65
1782111298993,15.20871639251709,-65
1782111299009,12.999982833862305,-65
1782111299019,13.012733459472656,-65
1782111299028,12.968615531921387,-65
1782111299038,12.974324226379395,-65
1782111299047,13.192151069641113,-65
1782111299059,12.941659927368164,-65
1782111299068,13.157028198242188,-65
1782111299084,13.220077514648438,-61
1782111299114,13.046370506286621,-65
1782111299123,12.997069358825684,-65
1782111299133,13.017910957336426,-65
1782111299143,12.849580764770508,-65
1782111299158,13.006473541259766,-65
1782111299170,13.169320106506348,-65
1782111299180,13.071725845336914,-65
1782111299193,13.14929485321045,-65
1782111299203,12.940421104431152,-65
1782111299219,13.012072563171387,-65
1782111299228,13.023853302001953,-65
1782111299252,13.248342514038086,-65
1782111299262,13.182845115661621,-65
1782111299273,13.028127670288086,-65
1782111299282,13.097698211669922,-65
1782111299291,13.054512023925781,-65
1782111299300,14.132534980773926,-65
1782111299313,13.027746200561523,-65
1782111299325,12.818882942199707,-65
1782111299336,13.097896575927734,-65
1782111299345,12.991440773010254,-65
1782111299357,13.203746795654297,-65
1782111299368,13.05569839477539,-65
1782111299378,12.916701316833496,-65
1782111299388,13.010130882263184,-65
1782111299400,13.053289413452148,-65
1782111299410,13.053765296936035,-65
1782111299426,12.934698104858398,-65
