time_ms,amp,rssi
1782032468997,3.5786898136138916,-59
1782032469007,3.7995445728302,-59
1782032469018,3.624427318572998,-60
1782032469030,3.614208936691284,-59
1782032469039,3.641934394836426,-60
1782032469063,3.6847164630889893,-59
1782032469073,3.65732741355896,-59
1782032469085,3.6495964527130127,-59
1782032469096,3.6888954639434814,-59
1782032469106,3.61274790763855,-59
1782032469118,3.821784257888794,-59
1782032469127,3.844428539276123,-59
1782032469139,3.6433820724487305,-59
1782032469150,3.6861257553100586,-59
1782032469160,3.697559356689453,-59
1782032469171,3.854982852935791,-59
1782032469183,3.7115681171417236,-59
1782032469195,3.682844400405884,-59
1782032469205,3.6477417945861816,-59
1782032469216,3.879142999649048,-59
1782032469227,3.833554267883301,-59
1782032469238,3.706516742706299,-59
1782032469249,3.8264319896698,-59
1782032469263,3.633187770843506,-59
1782032469270,3.799412250518799,-59
1782032469282,3.7014577388763428,-59
1782032469294,3.6861789226531982,-60
1782032469305,3.6207728385925293,-59
1782032469316,3.5939414501190186,-60
1782032469327,3.865623712539673,-59
1782032469337,3.6602675914764404,-59
1782032469347,3.61633038520813,-59
1782032469370,3.8889095783233643,-59
1782032469380,3.7542498111724854,-59
1782032469396,3.665424346923828,-59
1782032469403,3.8017919063568115,-59
1782032469413,3.7035629749298096,-59
1782032469424,3.614875555038452,-59
1782032469437,3.8069331645965576,-59
1782032469447,3.569610595703125,-60
1782032469460,3.620297431945801,-59
1782032469468,3.736330986022949,-59
1782032469482,3.7936482429504395,-60
1782032469491,3.784858465194702,-59
1782032469501,3.8321547508239746,-59
1782032469513,3.641490936279297,-59
1782032469523,3.7186717987060547,-59
1782032469537,3.598893880844116,-59
1782032469545,3.743773937225342,-59
1782032469557,3.695248603820801,-59
1782032469568,3.6859986782073975,-59
1782032469580,3.8444759845733643,-59
1782032469590,3.7150723934173584,-59
1782032469600,3.849212169647217,-59
1782032469612,3.8111929893493652,-59
1782032469624,3.6274890899658203,-59
1782032469636,3.655405044555664,-59
1782032469645,3.648003339767456,-59
1782032469655,3.717711925506592,-59
1782032469679,3.6861250400543213,-59
1782032469690,3.665085554122925,-59
1782032469699,3.711247444152832,-59
1782032469712,3.673968553543091,-59
1782032469721,3.821830987930298,-59
1782032469734,3.6923558712005615,-59
1782032469744,3.790416717529297,-59
1782032469756,3.618589401245117,-59
1782032469765,3.8074138164520264,-59
1782032469778,3.6088693141937256,-59
1782032469788,3.6275930404663086,-59
1782032469800,3.5939743518829346,-59
1782032469810,3.6862595081329346,-59
1782032469822,3.672492742538452,-59
1782032469832,3.820406675338745,-59
1782032469843,3.667689800262451,-59
1782032469854,3.6820178031921387,-59
1782032469877,3.8284215927124023,-59
1782032469886,3.677286148071289,-60
1782032469898,3.668205499649048,-59
1782032469910,3.8265349864959717,-59
1782032469919,3.6394834518432617,-60
1782032469930,3.716672420501709,-59
1782032469943,3.6529979705810547,-59
1782032469953,3.891589879989624,-59
1782032469964,3.6910576820373535,-59
1782032469976,3.805211305618286,-59
1782032469985,3.6335768699645996,-59
1782032469996,3.779933452606201,-59
1782032470008,3.6115221977233887,-59
1782032470018,3.673305034637451,-59
1782032470029,3.734755516052246,-59
1782032470040,3.644805431365967,-59
1782032470053,3.6548714637756348,-60
1782032470062,3.6467206478118896,-59
1782032470077,3.6920828819274902,-59
1782032470085,3.7846641540527344,-59
1782032470096,3.6897966861724854,-59
1782032470108,3.8151791095733643,-59
1782032470118,3.656730890274048,-59
1782032470130,3.6707680225372314,-59
1782032470140,3.824044704437256,-59
1782032470152,3.6611123085021973,-59
1782032470162,3.7140777111053467,-59
1782032470172,3.6807210445404053,-59
1782032470184,3.616060972213745,-59
1782032470200,3.6230509281158447,-59
1782032470205,3.687560558319092,-59
1782032470217,3.7127578258514404,-59
1782032470228,3.765120029449463,-59
1782032470240,3.651017189025879,-59
1782032470250,3.678856134414673,-59
1782032470261,3.862471580505371,-59
1782032470273,3.649091958999634,-59
1782032470282,3.8315563201904297,-59
1782032470295,3.6175954341888428,-59
1782032470305,3.856304407119751,-59
1782032470316,3.6733875274658203,-59
1782032470327,3.8236496448516846,-60
1782032470337,3.6451048851013184,-59
1782032470349,3.676229953765869,-60
1782032470360,3.6509451866149902,-59
1782032470371,3.604349136352539,-59
1782032470393,3.6619455814361572,-59
1782032470404,3.8604934215545654,-59
1782032470414,3.6616714000701904,-59
1782032470425,3.809601306915283,-59
1782032470436,3.6067280769348145,-59
1782032470447,3.7266571521759033,-59
1782032470460,3.707747459411621,-59
1782032470481,3.727370500564575,-59
1782032470497,3.761331558227539,-59
1782032470506,3.5813541412353516,-60
1782032470514,3.6866188049316406,-60
1782032470526,3.650094985961914,-59
1782032470537,3.6407737731933594,-59
1782032470548,3.6612155437469482,-59
1782032470559,3.8377487659454346,-59
1782032470570,3.6478164196014404,-59
1782032470580,3.7074177265167236,-59
1782032470591,3.701767683029175,-59
1782032470602,3.7226359844207764,-59
1782032470614,3.817640542984009,-59
1782032470623,3.635870933532715,-59
1782032470636,3.621544599533081,-59
1782032470647,3.7207679748535156,-59
1782032470658,3.650517463684082,-59
1782032470667,3.6807737350463867,-59
1782032470679,3.670048713684082,-59
1782032470700,3.655487060546875,-59
1782032470712,3.845860004425049,-59
1782032470724,3.817288637161255,-59
1782032470734,3.669006109237671,-59
1782032470745,3.6715660095214844,-59
1782032470757,3.765336036682129,-59
1782032470768,3.6005778312683105,-59
1782032470778,3.8511157035827637,-59
1782032470789,3.7814626693725586,-59
1782032470799,3.641183853149414,-59
1782032470811,3.6606338024139404,-59
1782032470822,3.731971502304077,-59
1782032470832,3.6946442127227783,-59
1782032470844,3.7513294219970703,-59
1782032470856,3.632946729660034,-59
1782032470866,3.654966115951538,-59
1782032470878,3.589052200317383,-60
1782032470889,3.626983880996704,-59
1782032470899,3.693880796432495,-59
1782032470910,3.6757619380950928,-59
1782032470920,3.663072347640991,-59
1782032470933,3.7602975368499756,-59
1782032470943,3.7350523471832275,-59
1782032470955,3.6494028568267822,-59
1782032470965,3.786451816558838,-59
1782032470979,3.6061580181121826,-59
1782032470987,3.8538615703582764,-59
1782032471009,3.5993850231170654,-60
1782032471019,3.689908742904663,-59
1782032471030,3.666295051574707,-59
1782032471041,3.6794729232788086,-59
1782032471054,3.8632919788360596,-59
1782032471065,3.8208415508270264,-59
1782032471076,3.6205968856811523,-59
1782032471087,3.773799180984497,-60
1782032471098,3.641969680786133,-59
1782032471108,3.8678109645843506,-59
1782032471119,3.683880090713501,-59
1782032471130,3.715968132019043,-59
1782032471142,3.7868850231170654,-59
1782032471151,3.6082608699798584,-59
1782032471164,3.695378303527832,-59
1782032471175,3.5632433891296387,-59
1782032471185,3.5715432167053223,-59
1782032471196,3.6036407947540283,-59
1782032471208,3.765591859817505,-59
1782032471219,3.7432608604431152,-59
1782032471229,3.7278077602386475,-59
1782032471241,3.6318519115448,-59
1782032471252,3.629239320755005,-59
1782032471264,3.6720945835113525,-59
1782032471272,3.638814926147461,-59
1782032471284,3.694990634918213,-59
1782032471294,3.901064157485962,-59
1782032471305,3.7037832736968994,-59
1782032471318,3.6013402938842773,-59
1782032471327,3.5762414932250977,-59
1782032471350,3.6598093509674072,-59
1782032471362,3.631833076477051,-59
1782032471373,3.7436118125915527,-59
1782032471383,3.8203063011169434,-59
1782032471394,3.685025691986084,-59
1782032471427,3.7954299449920654,-59
1782032471439,3.6949524879455566,-59
1782032471444,3.8453242778778076,-59
1782032471449,3.67333722114563,-59
1782032471460,3.880614757537842,-59
1782032471472,3.7287003993988037,-59
1782032471482,3.7168757915496826,-59
1782032471494,3.653057813644409,-59
1782032471504,3.6998822689056396,-59
1782032471514,3.7194759845733643,-59
1782032471525,3.7019600868225098,-59
1782032471536,3.9018759727478027,-59
1782032471548,3.887878894805908,-59
1782032471559,3.8619942665100098,-59
1782032471569,3.635338068008423,-59
1782032471582,3.573622941970825,-59
1782032471592,3.8464574813842773,-59
1782032471603,3.7322587966918945,-59
1782032471613,3.8009464740753174,-59
1782032471624,3.665311574935913,-59
1782032471636,3.650442361831665,-59
1782032471647,3.818108320236206,-59
1782032471659,3.790483236312866,-59
1782032471670,3.598849296569824,-59
1782032471680,3.818462610244751,-59
1782032471691,3.7341339588165283,-59
1782032471702,3.805966854095459,-59
1782032471715,3.639773368835449,-59
1782032471727,3.5907084941864014,-59
1782032471735,3.8138389587402344,-59
1782032471748,3.7075164318084717,-59
1782032471757,3.851533889770508,-59
1782032471768,3.755985736846924,-60
1782032471780,3.6329925060272217,-59
1782032471790,3.858145236968994,-59
1782032471802,3.6472508907318115,-59
1782032471812,3.6211204528808594,-60
1782032471823,3.713569164276123,-59
1782032471835,3.64603590965271,-59
1782032471844,3.8001351356506348,-59
1782032471857,3.823451042175293,-59
1782032471868,3.6815104484558105,-59
1782032471881,3.6559550762176514,-60
1782032471890,3.827406406402588,-59
1782032471900,3.639457941055298,-59
1782032471912,3.6227588653564453,-59
1782032471922,3.670628309249878,-59
1782032471932,3.667518138885498,-59
1782032471944,3.6721794605255127,-60
1782032471957,3.656198263168335,-59
1782032471965,3.630338430404663,-59
1782032471978,3.694221258163452,-59
1782032471988,3.608651876449585,-59
1782032472000,3.6618869304656982,-59
1782032472013,3.8280816078186035,-59
1782032472033,3.6284165382385254,-59
1782032472043,3.721096992492676,-59
1782032472054,3.7130913734436035,-59
1782032472065,3.632507801055908,-59
1782032472076,3.8129231929779053,-59
1782032472087,3.7994117736816406,-59
1782032472098,3.8021047115325928,-59
1782032472111,3.799079418182373,-59
1782032472120,3.7619385719299316,-59
1782032472132,3.680964231491089,-59
1782032472143,3.7618980407714844,-59
1782032472153,3.7263145446777344,-59
1782032472164,3.640930652618408,-59
1782032472179,3.64103627204895,-59
1782032472187,3.8232154846191406,-59
1782032472199,3.612684488296509,-59
1782032472208,3.848513126373291,-59
1782032472219,3.6274900436401367,-59
1782032472231,3.6694421768188477,-59
1782032472242,3.800382137298584,-59
1782032472253,3.7029287815093994,-59
1782032472264,3.832496404647827,-59
1782032472275,3.81726336479187,-59
1782032472285,3.657834768295288,-59
1782032472296,3.576254367828369,-59
1782032472308,3.6483163833618164,-59
1782032472319,3.814239263534546,-59
1782032472339,3.6113975048065186,-59
1782032472350,3.8220930099487305,-59
1782032472361,3.8983347415924072,-59
1782032472372,3.7173712253570557,-59
1782032472384,3.67138409614563,-59
1782032472395,3.66864275932312,-59
1782032472405,3.679762363433838,-59
1782032472417,3.6531736850738525,-59
1782032472428,3.664562225341797,-59
1782032472439,3.6942877769470215,-59
1782032472451,3.5898633003234863,-59
1782032472462,3.756894826889038,-59
1782032472471,3.870633363723755,-59
1782032472482,3.7947304248809814,-59
1782032472493,3.6811697483062744,-59
1782032472508,3.64197039604187,-59
1782032472516,3.68509578704834,-59
1782032472526,3.6526243686676025,-59
1782032472538,3.8268258571624756,-59
1782032472548,3.6830687522888184,-60
1782032472559,3.6415159702301025,-59
1782032472572,3.712401866912842,-59
1782032472582,3.6721084117889404,-59
1782032472594,3.6374990940093994,-59
1782032472605,3.683626413345337,-59
1782032472616,3.7954306602478027,-59
1782032472626,3.6587767601013184,-59
1782032472636,3.6964306831359863,-59
1782032472649,3.669079065322876,-59
1782032472659,3.8458573818206787,-59
1782032472670,3.840275287628174,-59
1782032472681,3.8500263690948486,-59
1782032472692,3.715029001235962,-59
1782032472704,3.6564674377441406,-59
1782032472713,3.6409337520599365,-60
1782032472726,3.6293752193450928,-59
1782032472736,3.7375974655151367,-59
1782032472748,3.645591974258423,-59
1782032472758,3.629173994064331,-59
1782032472769,3.694032907485962,-59
1782032472779,3.6700925827026367,-59
1782032472791,3.9430129528045654,-59
1782032472801,3.6675913333892822,-59
1782032472818,3.8125784397125244,-59
1782032472825,3.7097957134246826,-59
1782032472836,3.7381911277770996,-59
1782032472846,3.668851137161255,-59
1782032472858,3.712214469909668,-59
1782032472869,3.6217586994171143,-59
1782032472880,3.808283567428589,-59
1782032472890,3.875749349594116,-59
1782032472901,3.739436388015747,-59
1782032472913,3.8988664150238037,-59
1782032472924,3.8282454013824463,-59
1782032472933,3.7496702671051025,-59
1782032472944,3.679428815841675,-59
1782032472955,3.6672732830047607,-59
1782032472966,3.6535379886627197,-59
1782032472979,3.6996335983276367,-59
1782032472989,3.651527166366577,-60
1782032473000,3.661353349685669,-59
1782032473010,3.7952747344970703,-59
1782032473023,3.7755653858184814,-59
1782032473034,3.8087565898895264,-59
1782032473056,3.707789421081543,-59
1782032473065,3.6858606338500977,-59
1782032473077,3.696943759918213,-59
1782032473087,3.6860523223876953,-60
1782032473099,3.6607556343078613,-60
1782032473110,3.8319294452667236,-59
1782032473121,3.787349224090576,-59
1782032473132,3.6851131916046143,-59
1782032473143,3.8655996322631836,-59
1782032473154,3.8107991218566895,-59
1782032473165,3.6262993812561035,-59
1782032473176,3.646970510482788,-59
1782032473187,3.6075074672698975,-59
1782032473198,3.6764721870422363,-59
1782032473210,3.658491611480713,-60
1782032473220,3.740661144256592,-59
1782032473231,3.7039730548858643,-59
1782032473243,3.660862445831299,-59
1782032473253,3.6853864192962646,-59
1782032473264,3.6511268615722656,-59
1782032473276,3.771723508834839,-59
1782032473287,3.8731935024261475,-59
1782032473298,3.6415657997131348,-59
1782032473308,3.6977686882019043,-59
1782032473319,3.744640350341797,-59
1782032473329,3.680131673812866,-59
1782032473340,3.6758415699005127,-59
1782032473365,3.713860511779785,-59
1782032473374,3.580664873123169,-59
1782032473385,3.854038715362549,-59
1782032473397,3.6755075454711914,-59
1782032473406,3.868701934814453,-59
1782032473418,3.7427568435668945,-59
1782032473430,3.658064365386963,-59
1782032473440,3.91473388671875,-59
1782032473452,3.662843942642212,-59
1782032473462,3.6677451133728027,-59
1782032473472,3.6651649475097656,-59
1782032473485,3.5997660160064697,-60
1782032473495,3.658712863922119,-59
1782032473507,3.6936845779418945,-59
1782032473516,3.6235499382019043,-59
1782032473529,3.701749563217163,-59
1782032473541,3.6622633934020996,-59
1782032473550,3.6340525150299072,-60
1782032473561,3.6741740703582764,-59
1782032473573,3.6731483936309814,-59
1782032473582,3.594360589981079,-60
1782032473595,3.803858757019043,-59
1782032473605,3.8746864795684814,-59
1782032473616,3.627875566482544,-60
1782032473628,3.6636438369750977,-59
1782032473639,3.660141944885254,-59
1782032473650,3.6263911724090576,-59
1782032473672,3.5920357704162598,-59
1782032473682,3.8452510833740234,-59
1782032473693,3.6863393783569336,-60
1782032473704,3.643364429473877,-59
1782032473715,3.6193151473999023,-59
1782032473727,3.8454904556274414,-59
1782032473738,3.8051044940948486,-59
1782032473749,3.800666093826294,-59
1782032473760,3.6593992710113525,-59
1782032473770,3.8827433586120605,-59
1782032473782,3.8329901695251465,-59
1782032473793,3.6153039932250977,-59
1782032473803,3.6290321350097656,-59
1782032473814,3.6711838245391846,-59
1782032473824,3.6108243465423584,-59
1782032473836,3.6417503356933594,-59
1782032473848,3.6145832538604736,-59
1782032473859,3.674205780029297,-59
1782032473869,3.701061487197876,-59
1782032473879,3.6710755825042725,-60
1782032473891,3.6661198139190674,-59
1782032473902,3.6731743812561035,-60
1782032473913,3.5998411178588867,-60
1782032473923,3.700836658477783,-59
1782032473934,3.6848232746124268,-59
1782032473945,3.730682849884033,-59
1782032473957,3.695711612701416,-59
1782032473967,3.6087400913238525,-59
1782032473978,3.6819088459014893,-59
1782032473991,3.6513867378234863,-59
1782032474005,3.6531026363372803,-59
1782032474014,3.6723408699035645,-59
1782032474024,3.631138801574707,-59
1782032474033,3.69513201713562,-59
1782032474045,3.7134509086608887,-59
1782032474057,3.6232657432556152,-59
1782032474066,3.6070199012756348,-59
1782032474077,3.645346164703369,-59
1782032474089,3.5846991539001465,-59
1782032474100,3.6116011142730713,-60
1782032474111,3.6883528232574463,-59
1782032474121,3.7113819122314453,-59
1782032474133,3.6472344398498535,-59
1782032474143,3.813497543334961,-59
1782032474154,3.901679515838623,-59
1782032474165,3.8609023094177246,-59
1782032474178,3.661059617996216,-59
1782032474189,3.6586153507232666,-59
1782032474199,3.8190298080444336,-59
1782032474210,3.8219008445739746,-59
1782032474220,3.729703426361084,-59
1782032474231,3.6508076190948486,-60
1782032474244,3.6269116401672363,-59
1782032474253,3.798097848892212,-59
1782032474266,3.4939115047454834,-60
1782032474281,3.8441622257232666,-59
1782032474291,3.8120625019073486,-59
1782032474299,3.8137333393096924,-59
1782032474310,3.7329111099243164,-59
1782032474320,3.6876628398895264,-60
1782032474331,3.681837320327759,-59
1782032474341,3.5844058990478516,-59
1782032474353,3.716387987136841,-59
1782032474364,3.6645095348358154,-59
1782032474386,3.616307258605957,-59
1782032474398,3.7023234367370605,-59
1782032474408,3.7271289825439453,-59
1782032474419,3.617056369781494,-59
1782032474429,3.5550661087036133,-59
1782032474442,3.7328145503997803,-59
1782032474452,3.8219733238220215,-59
1782032474463,3.8945274353027344,-59
1782032474473,3.754432439804077,-59
1782032474485,3.7053568363189697,-59
1782032474495,3.8199520111083984,-59
1782032474508,3.8027503490448,-59
1782032474519,3.7566475868225098,-59
1782032474530,3.6307554244995117,-59
1782032474541,3.616584539413452,-59
1782032474551,3.862736225128174,-59
1782032474562,3.68050217628479,-59
1782032474573,3.6056623458862305,-59
1782032474584,3.667819023132324,-59
1782032474594,3.6430389881134033,-59
1782032474606,3.7197117805480957,-59
1782032474618,3.615565776824951,-59
1782032474628,3.643951892852783,-59
1782032474640,3.582106590270996,-59
1782032474650,3.674668788909912,-60
1782032474661,3.7181098461151123,-59
1782032474675,3.7658512592315674,-59
1782032474694,3.806129217147827,-60
1782032474704,3.890172243118286,-59
1782032474717,3.6950576305389404,-59
1782032474728,3.784430980682373,-59
1782032474739,3.75396990776062,-59
1782032474749,3.6017446517944336,-59
1782032474760,3.615690231323242,-59
1782032474773,3.6553425788879395,-59
1782032474782,3.6811628341674805,-59
1782032474793,3.7193522453308105,-59
1782032474804,3.8066844940185547,-59
1782032474814,3.6918623447418213,-59
1782032474826,3.8466224670410156,-59
1782032474837,3.6834328174591064,-59
1782032474849,3.6498632431030273,-59
1782032474860,3.6279313564300537,-59
1782032474870,3.7276387214660645,-59
1782032474880,3.6948182582855225,-59
1782032474892,3.6374166011810303,-59
1782032474903,3.847719430923462,-59
1782032474914,3.771044969558716,-59
1782032474926,3.6824309825897217,-59
1782032474936,3.67175555229187,-59
1782032474947,3.665062665939331,-59
1782032474958,3.6667182445526123,-59
1782032474969,3.8331968784332275,-60
1782032474979,3.596942186355591,-59
1782032475002,3.7192986011505127,-59
1782032475013,3.680842638015747,-59
1782032475023,3.672471761703491,-59
1782032475036,3.7956626415252686,-59
1782032475046,3.8203532695770264,-59
1782032475057,3.8207130432128906,-59
1782032475069,3.613898515701294,-59
1782032475079,3.652705192565918,-59
1782032475091,3.6764800548553467,-59
1782032475101,3.9792919158935547,-59
1782032475112,3.8080508708953857,-59
1782032475124,3.647336721420288,-59
1782032475134,3.620591640472412,-59
1782032475148,3.730464458465576,-59
1782032475156,3.629019021987915,-59
1782032475168,3.6753599643707275,-59
1782032475178,3.820046901702881,-59
1782032475190,3.784254550933838,-60
1782032475199,3.7112390995025635,-59
1782032475211,3.619917154312134,-59
1782032475222,3.6606760025024414,-59
1782032475234,3.7861459255218506,-59
1782032475244,3.8569560050964355,-59
1782032475254,3.668543815612793,-59
1782032475266,3.6317262649536133,-59
1782032475276,3.8491837978363037,-59
1782032475287,3.6681604385375977,-59
1782032475311,3.7130126953125,-59
1782032475322,3.5995469093322754,-59
1782032475331,3.8508167266845703,-59
1782032475342,3.794926643371582,-59
1782032475354,3.8163602352142334,-59
1782032475365,3.718040943145752,-59
1782032475376,3.6104819774627686,-59
1782032475388,3.8687257766723633,-59
1782032475399,3.6685216426849365,-59
1782032475409,3.8344340324401855,-59
1782032475423,3.6413044929504395,-59
1782032475432,3.6344518661499023,-60
1782032475443,3.6558589935302734,-59
1782032475453,3.812614917755127,-59
1782032475465,3.8495523929595947,-59
1782032475476,3.678403615951538,-59
1782032475487,3.6626384258270264,-59
1782032475497,3.641141891479492,-59
1782032475507,3.6589369773864746,-60
1782032475519,3.8371286392211914,-59
1782032475533,3.8158726692199707,-59
1782032475541,3.7147397994995117,-59
1782032475553,3.802668571472168,-59
1782032475563,3.7813568115234375,-59
1782032475575,3.6462819576263428,-59
1782032475585,3.616499423980713,-59
1782032475596,3.8790900707244873,-59
1782032475608,3.771249294281006,-59
1782032475618,3.648698568344116,-59
1782032475629,3.621809959411621,-59
1782032475640,3.6134581565856934,-59
1782032475651,3.7049779891967773,-59
1782032475662,3.628685712814331,-59
1782032475675,3.83197283744812,-59
1782032475683,3.7646405696868896,-59
1782032475694,3.7213287353515625,-59
1782032475707,3.6157584190368652,-59
1782032475717,3.8483948707580566,-59
1782032475727,3.687434196472168,-59
1782032475743,3.6270699501037598,-59
1782032475752,3.8596181869506836,-59
1782032475761,3.6814777851104736,-59
1782032475771,3.7000603675842285,-60
1782032475782,3.594146728515625,-59
1782032475794,3.660827875137329,-59
1782032475805,3.6729512214660645,-60
1782032475817,3.6629319190979004,-59
1782032475826,3.639866828918457,-59
1782032475837,3.7933804988861084,-59
1782032475849,3.6015186309814453,-60
1782032475859,3.589226245880127,-60
1782032475871,3.8061325550079346,-59
1782032475883,3.7015154361724854,-59
1782032475892,3.6827993392944336,-59
1782032475904,3.7013163566589355,-59
1782032475915,3.7837374210357666,-59
1782032475927,3.7915103435516357,-59
1782032475938,3.5910847187042236,-59
1782032475947,3.625180959701538,-59
1782032475960,3.774994373321533,-60
1782032475973,3.793391466140747,-59
1782032475980,3.829430341720581,-59
1782032475992,3.8385534286499023,-59
1782032476003,3.56591534614563,-59
1782032476026,3.775225877761841,-59
1782032476036,3.6516783237457275,-59
1782032476046,3.6778478622436523,-59
1782032476058,3.7202820777893066,-59
1782032476068,3.8932676315307617,-59
1782032476080,3.669522523880005,-59
1782032476092,3.7698235511779785,-60
1782032476102,3.8723092079162598,-59
1782032476114,3.64129638671875,-59
1782032476125,3.8321666717529297,-59
1782032476135,3.6644632816314697,-59
1782032476147,3.7548270225524902,-59
1782032476156,3.606767416000366,-59
1782032476167,3.659034490585327,-59
1782032476179,3.787527561187744,-59
1782032476190,3.813831090927124,-59
1782032476201,3.626408576965332,-59
1782032476211,3.6709890365600586,-59
1782032476224,3.687075614929199,-60
1782032476233,3.6306874752044678,-59
1782032476245,3.831094264984131,-59
1782032476256,3.7785592079162598,-59
1782032476267,3.6689178943634033,-59
1782032476278,3.6758737564086914,-59
1782032476290,3.668471574783325,-59
1782032476299,3.683133363723755,-59
1782032476312,3.578564405441284,-59
1782032476333,3.6243886947631836,-59
1782032476345,3.785223960876465,-59
1782032476357,3.861083984375,-59
1782032476366,3.612793445587158,-59
