time_ms,amp,rssi
1782110500168,13.378565788269043,-65
1782110500177,15.7850341796875,-65
1782110500196,12.96640396118164,-65
1782110500208,13.389254570007324,-65
1782110500220,13.192537307739258,-64
1782110500230,13.191875457763672,-65
1782110500240,13.25475025177002,-65
1782110500252,12.971322059631348,-65
1782110500262,13.142057418823242,-65
1782110500275,13.090932846069336,-65
1782110500292,13.126289367675781,-65
1782110500302,13.304344177246094,-65
1782110500312,13.065071105957031,-65
1782110500321,12.955375671386719,-65
1782110500331,13.278665542602539,-65
1782110500341,13.018231391906738,-65
1782110500354,13.241647720336914,-65
1782110500363,13.306260108947754,-64
1782110500373,13.095359802246094,-65
1782110500385,13.341551780700684,-65
1782110500395,13.007615089416504,-65
1782110500405,13.144747734069824,-65
1782110500417,13.182229995727539,-65
1782110500430,13.225676536560059,-65
1782110500439,12.921769142150879,-65
1782110500450,13.063834190368652,-64
1782110500464,13.244096755981445,-65
1782110500474,13.230367660522461,-65
1782110500497,13.502232551574707,-64
1782110500507,13.126387596130371,-65
1782110500516,13.16002368927002,-65
1782110500527,13.433111190795898,-65
1782110500538,13.147656440734863,-65
1782110500548,13.329997062683105,-65
1782110500560,13.054222106933594,-65
1782110500571,13.011816024780273,-65
1782110500581,13.314587593078613,-65
1782110500599,13.185633659362793,-65
1782110500609,13.161100387573242,-65
1782110500618,13.032609939575195,-65
1782110500627,12.86219310760498,-65
1782110500637,15.81971263885498,-65
1782110500649,13.095427513122559,-65
1782110500659,13.481338500976562,-65
1782110500670,13.21668529510498,-65
1782110500681,13.349041938781738,-65
1782110500694,13.285115242004395,-65
1782110500703,13.406558990478516,-65
1782110500716,13.385845184326172,-65
1782110500726,13.100296974182129,-64
1782110500737,13.052515029907227,-65
1782110500747,13.374865531921387,-65
1782110500757,13.119571685791016,-65
1782110500770,12.98437213897705,-65
1782110500780,13.174169540405273,-65
1782110500805,13.323965072631836,-65
1782110500815,13.461244583129883,-65
1782110500823,13.423389434814453,-65
1782110500839,13.089410781860352,-65
1782110500848,13.28262710571289,-65
1782110500858,13.027566909790039,-65
1782110500869,13.335027694702148,-65
1782110500879,13.123744010925293,-65
1782110500889,13.180383682250977,-65
1782110500904,13.22293472290039,-65
1782110500914,12.995421409606934,-65
1782110500924,13.03128719329834,-65
1782110500933,13.102816581726074,-65
1782110500956,12.913728713989258,-65
1782110500968,13.035590171813965,-64
1782110500977,13.281862258911133,-65
1782110501000,13.30747127532959,-64
1782110501013,13.380874633789062,-65
1782110501024,13.40163516998291,-65
1782110501032,13.112709045410156,-65
1782110501043,13.505827903747559,-65
1782110501055,13.506043434143066,-65
1782110501066,13.458877563476562,-64
1782110501078,13.342552185058594,-65
1782110501094,13.349895477294922,-65
1782110501112,13.236889839172363,-64
1782110501127,13.161294937133789,-65
1782110501137,13.178726196289062,-65
1782110501148,16.35126304626465,-65
1782110501158,13.287795066833496,-65
1782110501167,13.110081672668457,-65
1782110501176,13.237784385681152,-65
1782110501187,13.093852996826172,-65
1782110501198,13.173604965209961,-64
1782110501220,13.193648338317871,-64
1782110501235,13.074834823608398,-65
1782110501255,13.141390800476074,-64
1782110501264,13.126995086669922,-65
1782110501277,13.182564735412598,-64
1782110501286,13.171133041381836,-64
1782110501300,13.249898910522461,-64
1782110501318,13.155794143676758,-64
1782110501328,13.377482414245605,-65
1782110501337,13.114160537719727,-65
1782110501346,13.223450660705566,-65
1782110501356,13.442826271057129,-64
1782110501364,13.429441452026367,-64
1782110501373,13.035085678100586,-65
1782110501388,13.416754722595215,-65
1782110501401,13.10179615020752,-65
1782110501410,13.3534517288208,-65
1782110501419,13.282804489135742,-65
1782110501429,13.324959754943848,-65
1782110501440,13.46051025390625,-64
1782110501465,13.397233963012695,-64
1782110501474,13.280316352844238,-65
1782110501484,13.197761535644531,-64
1782110501492,13.188034057617188,-65
1782110501502,12.986844062805176,-65
1782110501522,13.292316436767578,-65
1782110501531,13.230117797851562,-65
1782110501540,13.27212142944336,-64
1782110501550,13.136534690856934,-65
1782110501560,13.25267505645752,-64
1782110501572,13.090767860412598,-65
1782110501582,13.541910171508789,-65
1782110501597,13.158079147338867,-65
1782110501606,13.455358505249023,-64
1782110501623,13.266313552856445,-64
1782110501633,13.429954528808594,-64
1782110501642,13.326957702636719,-65
1782110501651,13.47350025177002,-65
1782110501670,13.137262344360352,-65
1782110501681,13.47830867767334,-64
1782110501693,13.03688907623291,-65
1782110501708,13.101787567138672,-65
1782110501717,13.107645034790039,-64
1782110501726,13.221783638000488,-65
1782110501737,13.423802375793457,-64
1782110501747,13.21567440032959,-64
1782110501759,13.452947616577148,-65
1782110501773,13.378715515136719,-65
1782110501784,13.21669864654541,-64
1782110501801,13.28927993774414,-65
1782110501811,13.417126655578613,-65
1782110501824,13.225278854370117,-65
1782110501838,13.20617389678955,-64
1782110501847,13.334806442260742,-65
1782110501857,13.290319442749023,-65
1782110501871,13.37430477142334,-64
1782110501884,13.197489738464355,-65
1782110501893,13.1032133102417,-64
1782110501902,13.495899200439453,-65
1782110501913,13.20885944366455,-65
1782110501930,13.367055892944336,-65
1782110501939,13.138395309448242,-65
1782110501948,13.31242847442627,-65
1782110501958,13.407581329345703,-65
1782110501980,13.339094161987305,-64
1782110501989,13.157899856567383,-64
1782110502001,13.235564231872559,-65
1782110502011,13.129907608032227,-65
1782110502032,13.18685245513916,-65
1782110502041,13.10665512084961,-64
1782110502051,13.470060348510742,-65
1782110502060,13.058306694030762,-65
1782110502069,13.353440284729004,-64
1782110502079,13.145970344543457,-64
1782110502089,13.139309883117676,-65
1782110502108,13.0126371383667,-65
1782110502118,13.183841705322266,-65
1782110502136,13.459612846374512,-65
1782110502145,13.189035415649414,-65
1782110502155,13.177488327026367,-64
1782110502167,13.103663444519043,-65
1782110502178,13.625517845153809,-64
1782110502192,13.374274253845215,-65
1782110502202,13.355396270751953,-65
1782110502211,13.284997940063477,-65
1782110502221,13.390768051147461,-65
1782110502238,13.123159408569336,-65
1782110502247,13.360668182373047,-64
1782110502257,13.283732414245605,-65
1782110502267,13.1312837600708,-65
1782110502287,13.338323593139648,-64
1782110502300,13.546507835388184,-64
1782110502309,13.165998458862305,-65
1782110502320,13.109646797180176,-65
1782110502332,13.270381927490234,-65
1782110502353,13.359816551208496,-65
1782110502364,13.012981414794922,-65
1782110502375,13.248377799987793,-65
1782110502385,13.289602279663086,-65
1782110502397,13.334928512573242,-65
1782110502411,13.213732719421387,-65
1782110502420,13.486706733703613,-64
1782110502443,13.266796112060547,-65
1782110502451,13.23687744140625,-65
1782110502463,13.417106628417969,-64
1782110502475,13.458017349243164,-64
1782110502486,13.231907844543457,-65
1782110502499,13.202034950256348,-65
1782110502508,12.978208541870117,-65
1782110502518,13.255891799926758,-64
1782110502546,13.4695405960083,-65
1782110502555,13.516919136047363,-65
1782110502564,13.265666007995605,-65
1782110502573,13.377911567687988,-64
1782110502585,13.166321754455566,-65
1782110502594,13.116541862487793,-65
1782110502608,13.344367980957031,-64
1782110502617,13.086383819580078,-65
1782110502630,13.027573585510254,-65
1782110502649,13.265317916870117,-65
1782110502658,13.41689682006836,-64
1782110502667,13.246148109436035,-65
1782110502676,13.103070259094238,-64
1782110502693,13.154029846191406,-64
1782110502702,12.997513771057129,-64
1782110502711,13.220686912536621,-65
1782110502722,13.277795791625977,-65
1782110502730,13.338659286499023,-65
1782110502739,13.075377464294434,-65
1782110502749,13.457714080810547,-64
1782110502760,13.309391021728516,-65
1782110502770,13.124632835388184,-65
1782110502784,13.111976623535156,-64
1782110502794,13.319511413574219,-65
1782110502812,13.50058364868164,-64
1782110502821,13.300798416137695,-64
1782110502830,13.30978012084961,-64
1782110502840,13.177940368652344,-64
1782110502854,13.4754638671875,-65
1782110502863,12.688691139221191,-66
1782110502872,13.389777183532715,-65
1782110502887,13.442407608032227,-64
1782110502896,13.58449649810791,-65
1782110502905,13.211773872375488,-64
1782110502915,13.405332565307617,-65
1782110502925,13.409021377563477,-65
1782110502941,16.26171875,-64
1782110502956,13.094841003417969,-65
1782110502965,13.197371482849121,-64
1782110502975,13.14240550994873,-64
1782110502984,13.201096534729004,-64
1782110503002,13.517603874206543,-65
1782110503013,13.4553804397583,-65
1782110503023,12.975350379943848,-65
1782110503035,13.133544921875,-65
1782110503048,13.371003150939941,-65
1782110503058,13.448127746582031,-65
1782110503071,13.148724555969238,-64
1782110503080,13.123945236206055,-64
1782110503102,13.432587623596191,-65
1782110503113,13.174674034118652,-65
1782110503123,13.366827011108398,-64
1782110503134,13.452425003051758,-65
1782110503155,13.247367858886719,-65
1782110503169,13.212459564208984,-65
1782110503178,13.443236351013184,-65
1782110503189,13.14601993560791,-64
1782110503200,13.363962173461914,-64
1782110503212,13.284764289855957,-65
1782110503235,13.54144287109375,-65
1782110503245,13.541645050048828,-65
1782110503262,13.234089851379395,-64
1782110503271,13.158004760742188,-64
1782110503281,13.166417121887207,-65
1782110503292,13.206502914428711,-64
1782110503305,13.254257202148438,-65
1782110503314,13.091280937194824,-65
1782110503324,13.251140594482422,-64
1782110503333,13.461256980895996,-65
1782110503354,13.205656051635742,-64
1782110503365,13.00719928741455,-65
1782110503376,13.261414527893066,-65
1782110503387,13.325879096984863,-65
1782110503399,13.081840515136719,-65
1782110503408,13.135915756225586,-64
1782110503420,13.207521438598633,-65
1782110503433,13.224964141845703,-65
1782110503444,13.153188705444336,-64
1782110503467,13.161463737487793,-64
1782110503476,13.413224220275879,-64
1782110503486,13.478890419006348,-65
1782110503497,13.270386695861816,-65
1782110503509,13.356744766235352,-65
1782110503519,13.109869956970215,-65
1782110503530,13.201762199401855,-65
1782110503542,13.381026268005371,-65
1782110503552,13.218607902526855,-65
1782110503563,13.26646900177002,-65
1782110503578,13.392014503479004,-65
1782110503586,13.454703330993652,-64
1782110503595,13.089736938476562,-65
1782110503618,13.435678482055664,-64
1782110503629,13.25261402130127,-64
1782110503641,13.279821395874023,-65
1782110503650,13.05993366241455,-65
1782110503671,13.121026039123535,-65
1782110503681,13.359302520751953,-65
1782110503690,13.33245849609375,-65
1782110503700,13.382916450500488,-64
1782110503710,13.444587707519531,-64
1782110503719,13.167705535888672,-64
1782110503728,13.2509183883667,-65
1782110503739,13.247856140136719,-65
1782110503751,13.161490440368652,-65
1782110503774,13.428851127624512,-65
1782110503785,13.223048210144043,-64
1782110503796,13.215002059936523,-65
1782110503809,13.397847175598145,-65
1782110503819,13.198052406311035,-65
1782110503829,13.026222229003906,-65
1782110503838,13.393014907836914,-65
1782110503849,13.119180679321289,-65
1782110503859,13.065438270568848,-64
1782110503876,13.12270450592041,-65
1782110503885,13.138975143432617,-65
1782110503894,13.481042861938477,-64
1782110503905,13.242405891418457,-65
1782110503920,13.47234058380127,-65
1782110503931,13.464366912841797,-65
1782110503940,12.984407424926758,-64
1782110503949,13.337577819824219,-64
1782110503959,13.225849151611328,-65
1782110503970,12.994583129882812,-64
1782110503980,13.04949951171875,-64
1782110503991,13.365137100219727,-65
1782110504003,13.129341125488281,-64
1782110504014,13.375673294067383,-65
1782110504025,13.309557914733887,-65
1782110504037,13.325532913208008,-65
1782110504048,13.272923469543457,-65
1782110504058,13.191259384155273,-65
1782110504071,13.377706527709961,-65
1782110504081,12.984079360961914,-65
1782110504091,13.12897777557373,-65
1782110504101,13.225200653076172,-65
1782110504136,12.974538803100586,-65
1782110504150,12.914021492004395,-65
1782110504161,13.368257522583008,-65
1782110504171,13.249205589294434,-65
1782110504186,13.335694313049316,-65
1782110504195,13.281778335571289,-65
1782110504205,13.127870559692383,-65
1782110504214,13.108745574951172,-65
1782110504224,13.337419509887695,-65
1782110504247,12.929287910461426,-65
1782110504261,13.316649436950684,-65
1782110504270,13.190670013427734,-65
1782110504286,13.114263534545898,-65
1782110504295,13.093340873718262,-65
1782110504305,13.071842193603516,-65
1782110504314,13.12460708618164,-65
1782110504332,13.186365127563477,-65
1782110504344,13.329686164855957,-65
1782110504355,13.373178482055664,-65
1782110504366,13.351241111755371,-65
1782110504379,12.980201721191406,-65
1782110504390,13.413235664367676,-65
1782110504400,12.875286102294922,-65
1782110504413,13.008987426757812,-65
1782110504423,13.170236587524414,-65
1782110504433,13.212029457092285,-65
1782110504443,13.072286605834961,-65
1782110504458,12.971834182739258,-65
1782110504467,13.090119361877441,-65
1782110504477,15.66830825805664,-65
1782110504490,13.071061134338379,-65
1782110504500,13.445930480957031,-65
1782110504514,13.427970886230469,-65
1782110504523,12.772603034973145,-65
1782110504532,13.099259376525879,-65
1782110504543,13.327335357666016,-65
1782110504554,13.37366008758545,-65
1782110504564,13.074069023132324,-65
1782110504575,13.03348159790039,-65
1782110504594,13.04166030883789,-65
1782110504602,13.147211074829102,-65
1782110504612,13.053223609924316,-65
1782110504622,13.177902221679688,-65
1782110504642,13.098458290100098,-65
1782110504652,13.137840270996094,-65
1782110504662,13.341082572937012,-65
1782110504673,13.31093978881836,-64
1782110504686,13.093429565429688,-65
1782110504697,13.346834182739258,-65
1782110504706,12.58604907989502,-66
1782110504723,13.115735054016113,-65
1782110504731,15.139937400817871,-65
1782110504741,12.935013771057129,-65
1782110504751,13.123194694519043,-65
1782110504763,12.949478149414062,-65
1782110504774,13.129644393920898,-65
1782110504803,13.07772445678711,-65
1782110504812,12.905467987060547,-65
1782110504821,13.312535285949707,-65
1782110504831,13.087545394897461,-65
1782110504842,13.178030014038086,-65
1782110504852,13.213753700256348,-65
1782110504867,12.921695709228516,-65
1782110504876,12.977381706237793,-64
1782110504900,13.175036430358887,-65
1782110504908,13.360770225524902,-65
1782110504918,13.061314582824707,-65
1782110504928,13.176084518432617,-65
1782110504938,13.069629669189453,-65
1782110504952,13.34005069732666,-65
1782110504961,13.257378578186035,-65
1782110504970,13.27884292602539,-65
1782110504981,13.158163070678711,-65
1782110504993,13.084866523742676,-65
1782110505007,13.006909370422363,-65
1782110505017,13.037030220031738,-65
1782110505028,12.961573600769043,-65
1782110505047,13.307921409606934,-65
1782110505060,13.304450035095215,-65
1782110505072,12.99698543548584,-65
1782110505082,13.157978057861328,-65
1782110505105,13.257925987243652,-65
1782110505124,12.985709190368652,-65
1782110505137,13.027559280395508,-65
1782110505148,13.007739067077637,-65
1782110505158,13.121746063232422,-65
1782110505170,13.344656944274902,-65
1782110505179,13.184998512268066,-65
1782110505191,13.282352447509766,-65
1782110505208,13.046314239501953,-65
1782110505217,13.104361534118652,-65
1782110505226,13.402891159057617,-65
1782110505235,13.24316692352295,-65
1782110505245,13.209586143493652,-65
1782110505257,13.199796676635742,-65
1782110505270,13.092229843139648,-65
1782110505279,13.098978996276855,-65
1782110505289,13.19905948638916,-65
1782110505303,13.080281257629395,-65
1782110505312,13.185622215270996,-64
1782110505322,13.042019844055176,-65
1782110505340,13.271679878234863,-65
1782110505349,13.083486557006836,-65
1782110505355,12.894327163696289,-65
1782110505368,12.972450256347656,-65
1782110505377,12.881292343139648,-65
1782110505394,13.06618595123291,-65
1782110505403,13.252232551574707,-65
1782110505414,13.120890617370605,-65
1782110505424,13.051236152648926,-65
1782110505433,12.972003936767578,-65
1782110505455,13.660968780517578,-65
1782110505467,13.277040481567383,-64
1782110505476,13.313791275024414,-64
1782110505487,12.725911140441895,-65
1782110505501,12.583037376403809,-65
1782110505514,13.17160701751709,-65
1782110505524,13.278253555297852,-65
1782110505533,13.134298324584961,-65
1782110505542,13.2017183303833,-65
1782110505555,13.500799179077148,-65
1782110505565,13.05050277709961,-65
1782110505578,13.243189811706543,-65
1782110505587,13.014510154724121,-65
1782110505599,13.238885879516602,-65
1782110505617,13.091512680053711,-65
1782110505626,13.038705825805664,-65
1782110505635,13.106613159179688,-65
1782110505644,13.153650283813477,-65
1782110505653,15.539233207702637,-65
1782110505664,13.140830993652344,-65
1782110505675,13.11245346069336,-65
1782110505686,13.051645278930664,-65
1782110505702,13.34666919708252,-65
1782110505711,13.343682289123535,-65
1782110505721,12.737369537353516,-65
1782110505732,13.140583038330078,-65
1782110505741,13.256382942199707,-65
1782110505753,13.305763244628906,-65
1782110505763,13.442670822143555,-65
1782110505775,13.077238082885742,-65
1782110505792,13.166186332702637,-65
1782110505801,13.044319152832031,-65
1782110505830,13.198748588562012,-65
1782110505840,13.147873878479004,-65
1782110505853,13.194456100463867,-64
1782110505863,12.910929679870605,-65
1782110505872,13.146516799926758,-65
1782110505885,13.43624496459961,-64
1782110505894,13.029088973999023,-65
1782110505906,13.380098342895508,-65
1782110505925,13.040194511413574,-65
1782110505934,13.124635696411133,-65
1782110505942,13.049086570739746,-65
1782110505952,12.877110481262207,-65
1782110505971,13.275687217712402,-65
1782110505982,13.314542770385742,-65
1782110505995,13.100395202636719,-65
1782110506009,13.086380958557129,-65
1782110506018,13.370423316955566,-65
1782110506027,12.818841934204102,-65
1782110506039,13.087078094482422,-65
1782110506049,13.11867904663086,-64
1782110506060,13.161789894104004,-65
1782110506071,13.42905044555664,-65
1782110506081,13.542522430419922,-65
1782110506093,13.175826072692871,-65
1782110506105,13.08495044708252,-64
1782110506126,13.246670722961426,-64
1782110506138,13.579851150512695,-65
1782110506147,13.432799339294434,-65
1782110506162,13.153148651123047,-65
1782110506173,13.343452453613281,-64
1782110506183,13.17959213256836,-65
1782110506193,13.2227783203125,-64
1782110506205,13.201946258544922,-65
1782110506214,13.158598899841309,-65
1782110506232,13.290690422058105,-65
1782110506241,13.522388458251953,-65
1782110506250,13.187788963317871,-65
1782110506260,13.444835662841797,-65
1782110506291,13.145398139953613,-65
1782110506301,13.481860160827637,-65
1782110506316,13.247941970825195,-65
1782110506326,13.36059284210205,-65
1782110506335,13.260583877563477,-65
1782110506346,13.208845138549805,-65
1782110506360,13.206319808959961,-64
1782110506369,12.977446556091309,-64
1782110506378,13.338054656982422,-65
1782110506394,13.107586860656738,-65
1782110506403,13.490034103393555,-65
1782110506449,13.482473373413086,-64
1782110506458,13.185626983642578,-64
1782110506480,13.489648818969727,-65
1782110506491,13.49068832397461,-65
1782110506501,13.15925121307373,-64
1782110506510,13.128034591674805,-65
1782110506521,13.172518730163574,-65
1782110506539,13.092108726501465,-65
1782110506547,13.351730346679688,-65
1782110506557,13.189238548278809,-65
1782110506566,13.128567695617676,-64
1782110506579,13.349893569946289,-64
1782110506589,13.228151321411133,-65
1782110506599,13.395971298217773,-65
1782110506610,13.07109546661377,-64
1782110506622,13.115269660949707,-65
1782110506632,13.409488677978516,-64
1782110506642,13.094305992126465,-64
1782110506653,13.385045051574707,-65
1782110506665,13.555716514587402,-64
1782110506675,13.272409439086914,-65
1782110506686,13.210636138916016,-65
1782110506698,13.557938575744629,-65
1782110506710,13.100290298461914,-64
1782110506720,13.075614929199219,-65
1782110506745,13.454821586608887,-64
1782110506754,13.157088279724121,-65
1782110506769,13.287471771240234,-64
1782110506778,13.505010604858398,-64
1782110506787,13.332984924316406,-65
1782110506798,13.358429908752441,-65
1782110506807,13.402151107788086,-64
1782110506821,13.161554336547852,-64
1782110506854,13.156241416931152,-65
1782110506864,13.133397102355957,-65
1782110506874,13.276989936828613,-65
1782110506894,13.406939506530762,-65
1782110506903,13.182032585144043,-65
1782110506912,13.501287460327148,-64
1782110506922,13.110260963439941,-64
1782110506931,13.048619270324707,-64
1782110506940,13.207590103149414,-64
1782110506951,12.96572208404541,-64
1782110506962,13.122998237609863,-64
1782110506974,13.411574363708496,-65
1782110506995,13.479053497314453,-65
1782110507013,13.05937671661377,-65
1782110507022,13.363387107849121,-65
1782110507032,13.55483341217041,-64
1782110507042,13.507078170776367,-65
1782110507050,13.622655868530273,-64
1782110507061,13.035045623779297,-64
1782110507072,13.014507293701172,-65
1782110507086,13.322638511657715,-65
1782110507096,13.247757911682129,-65
1782110507126,13.07132339477539,-64
1782110507130,13.399369239807129,-64
1782110507134,13.329298973083496,-63
1782110507152,13.231893539428711,-64
1782110507162,13.233506202697754,-64
1782110507172,13.382101058959961,-64
1782110507182,13.280364036560059,-64
1782110507193,13.122154235839844,-65
1782110507203,13.21249771118164,-65
1782110507216,13.036048889160156,-65
1782110507226,13.494954109191895,-65
1782110507237,13.336642265319824,-65
1782110507255,13.508589744567871,-64
1782110507265,13.109735488891602,-64
1782110507275,13.03416919708252,-65
1782110507285,13.194954872131348,-64
1782110507307,13.431534767150879,-64
1782110507316,13.296924591064453,-64
1782110507326,13.226853370666504,-64
1782110507340,13.539644241333008,-64
1782110507349,13.284838676452637,-64
1782110507358,12.964363098144531,-65
1782110507369,13.864738464355469,-64
1782110507381,13.44507884979248,-64
1782110507392,13.156695365905762,-65
1782110507402,13.236964225769043,-64
1782110507412,13.470154762268066,-65
1782110507424,13.197669982910156,-65
1782110507434,13.511543273925781,-65
1782110507450,13.570314407348633,-65
1782110507460,13.335152626037598,-65
1782110507469,13.145821571350098,-65
1782110507478,13.152820587158203,-65
1782110507494,13.206454277038574,-64
1782110507503,13.109560012817383,-64
1782110507512,13.236161231994629,-65
1782110507523,13.500200271606445,-65
1782110507533,13.160099029541016,-65
1782110507546,13.436779022216797,-65
1782110507560,13.149255752563477,-64
1782110507569,13.113497734069824,-64
1782110507577,13.254851341247559,-65
1782110507588,13.386887550354004,-65
1782110507612,13.316757202148438,-65
1782110507626,13.209587097167969,-64
1782110507635,13.074841499328613,-65
1782110507647,13.538101196289062,-64
1782110507657,13.112563133239746,-65
1782110507666,13.184418678283691,-64
1782110507677,13.235488891601562,-65
1782110507688,13.361863136291504,-64
1782110507699,13.217130661010742,-65
1782110507710,13.170157432556152,-64
1782110507720,13.172761917114258,-65
1782110507734,13.450479507446289,-65
1782110507750,13.160438537597656,-65
1782110507767,13.124544143676758,-65
1782110507777,13.141616821289062,-65
1782110507786,13.176179885864258,-64
1782110507801,13.538825035095215,-65
1782110507811,13.061858177185059,-65
1782110507820,13.575815200805664,-65
1782110507831,13.203850746154785,-65
1782110507842,13.199853897094727,-65
1782110507852,13.412875175476074,-64
1782110507869,13.190808296203613,-64
1782110507878,13.335074424743652,-64
1782110507887,13.314587593078613,-65
1782110507896,13.471024513244629,-64
1782110507921,13.566751480102539,-64
1782110507929,13.235604286193848,-64
1782110507940,13.18750286102295,-65
1782110507956,13.410928726196289,-65
1782110507966,13.35859203338623,-65
1782110507976,13.058372497558594,-65
1782110507986,13.038094520568848,-65
1782110508001,13.427362442016602,-65
1782110508017,13.381806373596191,-64
1782110508029,13.311535835266113,-64
1782110508041,13.157633781433105,-65
1782110508052,13.218511581420898,-65
1782110508063,16.281667709350586,-65
1782110508076,13.148850440979004,-65
1782110508085,13.056550025939941,-65
1782110508098,13.10879135131836,-65
1782110508117,12.99665355682373,-65
1782110508131,13.256697654724121,-65
1782110508141,13.465041160583496,-64
1782110508151,13.380302429199219,-64
1782110508171,13.144762992858887,-65
1782110508191,13.201093673706055,-64
1782110508201,12.997367858886719,-65
1782110508211,13.075037002563477,-65
1782110508226,13.285758018493652,-65
1782110508235,13.213407516479492,-65
1782110508244,13.184555053710938,-64
1782110508254,13.4035062789917,-64
1782110508264,13.181233406066895,-65
1782110508273,13.228996276855469,-65
1782110508282,13.057302474975586,-65
1782110508293,13.238064765930176,-65
1782110508305,13.05160140991211,-65
1782110508317,13.422900199890137,-64
1782110508329,13.257143020629883,-65
1782110508338,13.300862312316895,-65
1782110508349,13.19953441619873,-65
1782110508365,13.386773109436035,-64
1782110508374,13.003803253173828,-65
1782110508384,13.347925186157227,-65
