pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782026559287,2026-06-21T16:22:39.287,safe,absence,mhw,empty,t003,"CSI_DATA,46619,1a:00:00:00:00:00,-50,11,-99,20,34,11,113721803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,3,6,8,6,6,4,8,8,9,8,13,9,13,8,13,9,16,9,14,9,21,8,17,13,22,13,21,11,27,9,22,11,24,13,30,11,27,16,32,9,27,11,32,11,32,8,35,14,34,14,39,14,30,16,37,13,30,19,34,21,34,24,35,26,37,26,39,22,35,24,39,32,40,29,34,35,45,29,37,39,37,26,29,42,34,39,35,47,32,47,40,45,39,42,37,48,44,48,42,52,44,50,44,48,35,55,35,0,0,0,0,0,0,44,-55,47,-58,34,-45,37,-58,42,-66,37,-48,39,-60,32,-52,37,-57,26,-45,22,-48,27,-58,24,-57,26,-61,22,-48,22,-52,19,-55,21,-53,16,-50,17,-58,11,-52,14,-55,8,-44,4,-48,8,-52,6,-53,6,-58,8,-48,8,-53,1,-55,6,-53,3,-50,8,-60,3,-47,3,-50,4,-40,-3,-48,3,-45,0,-48,3,-50,6,-48,9,-40,6,-44,9,-45,6,-39,9,-40,9,-34,4,-37,6,-26,6,-29,6,-29,6,-30,9,-27,9,-27,8,-19,13,-19,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782026559296,2026-06-21T16:22:39.296,safe,absence,mhw,empty,t003,"CSI_DATA,46620,1a:00:00:00:00:00,-50,11,-99,20,34,11,113732803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,0,4,3,6,-1,6,-1,13,1,13,4,11,4,11,4,14,4,16,8,16,4,16,8,16,9,19,13,16,11,21,16,22,16,22,21,16,27,14,27,16,24,14,26,22,29,19,29,17,29,14,29,17,34,17,29,19,34,19,34,21,44,13,40,14,35,16,40,14,39,16,37,22,42,17,39,17,37,17,40,24,40,26,45,22,48,24,58,14,52,17,52,13,53,16,50,17,57,27,63,19,53,17,61,14,66,24,68,17,70,14,68,0,0,0,0,0,0,68,-9,60,-6,78,-8,68,0,58,-1,68,-3,60,-3,70,1,60,-1,71,4,66,9,58,9,57,8,53,6,63,3,58,4,57,1,55,1,57,9,52,3,58,1,53,1,60,4,55,11,50,13,50,9,48,11,58,1,55,6,50,6,48,9,53,13,48,9,53,9,47,11,58,21,45,22,40,22,42,26,35,24,35,24,42,22,35,26,29,22,30,27,27,22,30,26,26,26,24,30,19,27,16,27,11,27,9,24,9,24,13,24,8,22,3,22,0,0,0,0,0,0,0,0,0,0]"""
1782026559310,2026-06-21T16:22:39.310,safe,absence,mhw,empty,t003,"CSI_DATA,46621,1a:00:00:00:00:00,-50,11,-99,20,34,11,113743803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-3,-1,-4,0,-6,0,-8,-1,-6,-1,-11,-3,-13,-3,-14,-8,-13,-6,-13,-9,-14,-6,-17,-9,-16,-14,-14,-14,-21,-19,-16,-17,-16,-24,-13,-19,-16,-19,-13,-27,-17,-27,-16,-30,-13,-32,-11,-34,-14,-30,-13,-34,-9,-32,-11,-40,-13,-34,-9,-37,-8,-34,-13,-39,-9,-37,-11,-40,-11,-45,-9,-44,-4,-42,-6,-47,-8,-52,-8,-45,-8,-53,-4,-48,-9,-53,-9,-42,-11,-52,-8,-53,-13,-55,-6,-61,-4,-61,-1,-57,0,-61,3,-63,3,-68,4,-68,3,-63,6,-68,0,0,0,0,0,0,-65,-17,-75,-19,-55,-11,-65,-17,-71,-22,-55,-22,-65,-24,-57,-21,-60,-32,-50,-24,-53,-22,-55,-26,-53,-21,-61,-24,-47,-30,-48,-27,-52,-26,-52,-27,-47,-26,-52,-29,-47,-21,-48,-30,-40,-21,-45,-24,-47,-29,-45,-27,-50,-30,-42,-27,-44,-32,-42,-29,-42,-32,-40,-30,-42,-39,-35,-34,-37,-39,-30,-32,-35,-35,-32,-39,-29,-37,-29,-42,-26,-40,-17,-39,-17,-40,-16,-44,-14,-37,-11,-42,-4,-34,-6,-37,-1,-26,-6,-29,-1,-32,0,-29,1,-27,4,-30,4,-24,9,-24,9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782026559322,2026-06-21T16:22:39.322,safe,absence,mhw,empty,t003,"CSI_DATA,46622,1a:00:00:00:00:00,-50,11,-99,19,34,11,113754803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,-1,-5,-1,-5,-6,-6,-3,-6,-6,-8,-8,-8,-8,-13,-8,-10,-10,-11,-15,-10,-13,-11,-16,-8,-16,-8,-21,-6,-20,-11,-23,-6,-26,-8,-30,-3,-28,3,-23,-6,-33,1,-28,1,-35,1,-35,1,-33,6,-33,11,-40,6,-30,6,-41,8,-35,10,-47,18,-38,11,-40,15,-40,11,-38,8,-35,6,-45,11,-43,11,-38,20,-41,8,-41,15,-50,20,-47,25,-60,25,-45,25,-53,31,-47,21,-47,28,-50,26,-62,25,-58,38,-60,38,-50,36,-57,43,-58,40,-52,0,0,0,0,0,0,-43,-58,-40,-47,-50,-58,-40,-55,-35,-43,-40,-62,-35,-43,-38,-62,-31,-48,-35,-62,-28,-55,-21,-53,-28,-52,-20,-50,-23,-53,-25,-48,-25,-52,-21,-50,-21,-58,-20,-41,-25,-52,-16,-52,-21,-55,-16,-55,-11,-50,-15,-52,-10,-47,-16,-52,-13,-53,-13,-48,-6,-48,-3,-58,-8,-43,-6,-52,-1,-48,-1,-62,6,-50,6,-50,10,-48,11,-47,10,-41,11,-45,11,-41,15,-36,20,-36,13,-31,18,-36,20,-28,25,-33,23,-21,21,-21,25,-18,20,-16,21,-13,21,-11,20,-8,23,-8,0,0,0,0,0,0,0,0,0,0]"""
1782026559331,2026-06-21T16:22:39.331,safe,absence,mhw,empty,t003,"CSI_DATA,46623,1a:00:00:00:00:00,-50,11,-99,15,35,11,113765803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,-1,6,0,8,-1,10,-3,11,-1,13,-5,13,-5,11,-5,15,-8,18,-8,16,-10,16,-13,18,-15,20,-16,21,-15,21,-20,23,-20,20,-21,20,-21,20,-25,21,-26,26,-26,21,-26,25,-28,21,-28,23,-31,20,-30,26,-30,21,-35,28,-35,28,-33,26,-31,26,-33,26,-31,25,-35,30,-36,28,-31,30,-33,33,-35,30,-38,35,-33,38,-41,38,-40,40,-40,38,-40,40,-38,38,-41,40,-47,43,-45,40,-50,43,-50,43,-48,45,-50,47,-52,45,0,0,0,0,0,0,43,57,43,52,47,57,41,53,35,52,41,55,35,50,36,58,33,48,38,60,38,52,38,48,33,50,33,47,38,50,35,45,38,45,33,41,31,43,30,43,36,43,35,40,38,45,38,45,36,40,31,38,33,40,40,38,35,40,36,41,31,38,33,38,28,41,33,41,30,38,33,48,31,43,26,41,25,41,18,41,21,38,20,43,16,43,15,38,15,38,11,38,8,38,10,35,6,36,5,33,5,31,3,28,0,28,-1,25,0,30,-1,21,-5,23,0,0,0,0,0,0,0,0,0,0]"""
1782026559343,2026-06-21T16:22:39.343,safe,absence,mhw,empty,t003,"CSI_DATA,46624,1a:00:00:00:00:00,-50,11,-99,19,34,11,113776803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,1,-1,5,-3,6,-5,10,-6,8,-1,6,-5,10,-6,11,-3,13,-8,15,-6,15,-8,18,-6,21,-6,20,-8,25,-5,23,-10,30,-5,25,-6,26,-5,31,-5,28,-6,35,-10,30,-8,35,-10,31,-8,36,-10,31,-10,41,-11,36,-13,38,-13,33,-13,38,-20,36,-18,38,-23,40,-21,40,-21,40,-23,41,-25,43,-33,36,-30,45,-30,41,-26,38,-36,33,-28,36,-43,41,-35,31,-43,41,-47,41,-47,41,-40,43,-45,43,-47,47,-55,45,-52,41,-50,40,-57,0,0,0,0,0,0,-55,-41,-60,-43,-50,-33,-58,-35,-63,-41,-50,-33,-60,-38,-52,-31,-58,-35,-52,-28,-52,-25,-58,-25,-53,-26,-62,-20,-53,-21,-52,-16,-57,-15,-57,-15,-53,-11,-57,-16,-52,-10,-57,-11,-47,-5,-52,-3,-58,-3,-52,-3,-58,0,-55,0,-55,0,-57,3,-55,1,-48,6,-60,-1,-53,0,-48,1,-45,1,-53,6,-48,1,-47,5,-50,-1,-47,-1,-45,-5,-45,-5,-47,0,-41,1,-43,-6,-35,-6,-36,0,-28,-3,-36,-3,-30,-5,-31,-1,-30,-6,-30,-5,-21,-8,-23,-8,-20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782026559355,2026-06-21T16:22:39.355,safe,absence,mhw,empty,t003,"CSI_DATA,46625,1a:00:00:00:00:00,-50,11,-99,19,34,11,113787803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-3,0,-5,0,-6,-3,-8,0,-10,0,-11,0,-11,0,-11,3,-11,3,-18,3,-18,6,-20,5,-20,10,-21,10,-20,10,-23,11,-25,18,-28,16,-26,16,-21,21,-25,21,-21,21,-26,25,-26,25,-23,28,-23,28,-26,25,-20,30,-30,28,-25,36,-31,35,-26,31,-26,36,-25,31,-23,31,-28,35,-33,33,-26,30,-28,35,-30,28,-35,35,-36,38,-36,50,-40,41,-28,45,-38,48,-31,43,-31,50,-35,50,-45,48,-40,55,-40,55,-35,53,-45,60,-40,60,-35,0,0,0,0,0,0,-31,-63,-26,-55,-35,-68,-28,-62,-23,-53,-25,-65,-23,-57,-25,-65,-23,-55,-23,-65,-21,-63,-13,-55,-18,-57,-13,-57,-21,-60,-20,-57,-23,-57,-16,-48,-16,-55,-16,-45,-23,-53,-20,-52,-20,-55,-13,-58,-15,-50,-10,-53,-11,-50,-16,-53,-16,-55,-15,-50,-10,-48,-11,-55,-10,-45,-10,-52,-8,-48,-6,-62,0,-52,-3,-48,3,-50,3,-43,3,-45,0,-48,5,-45,6,-38,11,-40,6,-36,8,-38,10,-35,16,-40,16,-28,16,-28,16,-23,16,-21,16,-23,16,-21,16,-18,18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782026559363,2026-06-21T16:22:39.363,safe,absence,mhw,empty,t003,"CSI_DATA,46626,1a:00:00:00:00:00,-50,11,-99,19,34,11,113798803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,5,-1,3,-1,3,-13,0,-13,0,-15,-3,-10,3,-18,0,-16,0,-16,1,-20,3,-21,6,-18,-1,-28,-3,-35,-8,-31,-5,-30,-3,-25,-3,-25,-3,-26,-8,-33,-5,-31,-3,-31,-8,-35,-11,-35,-6,-35,-10,-40,-13,-38,-10,-38,-6,-35,-10,-47,-6,-45,-8,-41,-8,-40,-6,-45,-5,-47,-3,-48,-6,-48,-1,-47,3,-53,-3,-50,-3,-52,3,-50,-1,-60,3,-58,1,-57,10,-57,5,-60,6,-63,5,-62,3,-63,5,-72,1,-67,6,-63,6,-65,11,0,0,0,0,0,0,6,65,8,72,11,65,13,70,8,72,8,62,8,70,8,63,13,63,8,65,11,65,16,62,10,58,16,62,15,60,15,57,20,55,16,55,18,48,15,57,18,52,23,52,21,48,23,50,26,48,21,50,26,52,28,48,25,48,28,48,25,43,28,45,23,52,25,45,28,43,23,47,28,47,20,47,23,41,13,43,20,45,16,43,13,45,15,40,15,36,10,40,8,38,8,35,5,31,8,33,3,31,5,30,1,26,1,26,0,28,0,21,-1,26,0,0,0,0,0,0,0,0,0,0]"""
1782026559377,2026-06-21T16:22:39.377,safe,absence,mhw,empty,t003,"CSI_DATA,46627,1a:00:00:00:00:00,-50,11,-99,14,35,11,113809803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-5,3,-8,5,-6,5,-6,5,-8,5,-8,6,-10,8,-10,8,-12,13,-15,10,-15,13,-13,15,-15,13,-13,22,-17,19,-13,24,-17,22,-15,24,-13,29,-15,27,-17,31,-19,29,-19,31,-13,32,-17,34,-15,31,-17,38,-17,34,-19,38,-19,34,-17,36,-22,39,-20,36,-24,38,-19,39,-22,41,-22,39,-24,38,-27,34,-27,44,-27,41,-27,38,-36,38,-27,43,-39,44,-31,38,-41,46,-38,43,-41,44,-39,50,-39,50,-41,55,-43,51,-44,50,-43,48,-48,0,0,0,0,0,0,-43,-53,-50,-57,-39,-46,-41,-55,-46,-57,-39,-53,-43,-55,-41,-50,-43,-53,-38,-50,-41,-44,-44,-44,-38,-44,-46,-46,-41,-43,-39,-39,-44,-43,-43,-36,-36,-34,-44,-43,-41,-34,-46,-36,-39,-31,-43,-32,-46,-32,-39,-31,-46,-32,-44,-29,-44,-32,-46,-29,-43,-31,-41,-24,-43,-41,-41,-32,-39,-29,-38,-32,-43,-31,-36,-32,-41,-29,-34,-32,-34,-34,-27,-34,-29,-38,-32,-34,-29,-31,-20,-32,-19,-32,-22,-27,-13,-24,-20,-29,-13,-25,-17,-25,-10,-25,-10,-25,-8,-22,-5,-20,-5,-24,0,0,0,0,0,0,0,0,0,0]"""
1782026559386,2026-06-21T16:22:39.386,safe,absence,mhw,empty,t003,"CSI_DATA,46628,1a:00:00:00:00:00,-50,11,-99,19,34,11,113820803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-3,1,-3,6,-3,6,-5,10,-6,11,-3,10,-6,10,-6,13,-5,18,-6,18,-8,20,-6,18,-6,21,-6,23,-5,28,-5,26,-3,30,0,33,-3,28,-6,31,3,33,1,35,0,36,3,36,0,33,3,38,1,36,5,36,1,40,1,47,1,47,5,41,3,43,0,41,1,43,-3,48,-3,45,0,43,-1,43,0,47,-1,52,-3,53,-8,60,-3,58,-3,57,-5,58,-3,55,-1,62,-5,70,-8,63,-8,63,-5,68,0,70,-6,62,-3,73,-1,0,0,0,0,0,0,-1,-70,0,-65,-3,-80,0,-68,0,-62,1,-70,0,-65,1,-70,0,-62,1,-68,1,-68,1,-58,3,-55,0,-60,-3,-62,-6,-58,-6,-60,-6,-53,-5,-55,-3,-53,-5,-57,-10,-57,-8,-57,-5,-58,-8,-53,-5,-52,-6,-53,-11,-55,-10,-53,-10,-53,-6,-50,-6,-53,-3,-52,-6,-50,-6,-52,-3,-58,-1,-52,-1,-47,1,-50,1,-45,0,-45,3,-47,3,-45,3,-40,5,-40,8,-38,10,-40,5,-36,15,-35,13,-33,11,-30,13,-26,13,-23,13,-25,15,-25,15,-20,15,-18,0,0,0,0,0,0,0,0,0,0]"""
1782026559398,2026-06-21T16:22:39.398,safe,absence,mhw,empty,t003,"CSI_DATA,46629,1a:00:00:00:00:00,-50,11,-99,23,33,11,113831954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-3,3,-6,5,-5,8,-5,8,-8,8,-5,6,-10,13,-11,6,-15,13,-15,11,-16,11,-15,16,-18,13,-16,15,-21,16,-21,18,-23,16,-28,18,-28,13,-25,20,-28,15,-28,21,-28,21,-28,23,-28,21,-33,25,-26,23,-30,28,-30,21,-31,31,-33,26,-28,28,-35,28,-28,36,-26,33,-25,38,-25,38,-25,38,-30,40,-13,45,-18,52,-25,48,-26,58,-25,45,-21,53,-26,52,-18,55,-20,58,-11,63,-8,63,-18,67,-13,67,-3,70,-10,70,-10,68,0,0,0,0,0,0,72,10,63,10,77,8,68,15,58,5,73,6,60,5,70,1,58,5,68,1,65,-1,58,1,63,-6,57,0,60,-8,58,-15,57,-13,52,-15,58,-6,47,-18,53,-26,52,-16,55,-23,52,-21,50,-16,50,-25,47,-21,45,-28,47,-30,43,-30,43,-26,52,-28,36,-30,38,-35,41,-30,50,-35,41,-25,41,-28,47,-25,41,-26,38,-26,36,-28,35,-28,33,-23,36,-21,30,-23,31,-23,33,-18,33,-18,30,-11,30,-15,26,-10,25,-13,25,-8,26,-11,25,-8,25,-6,0,0,0,0,0,0,0,0,0,0]"""
1782026559409,2026-06-21T16:22:39.409,safe,absence,mhw,empty,t003,"CSI_DATA,46630,1a:00:00:00:00:00,-50,11,-99,19,34,11,113842803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-6,-1,-5,-3,-5,-6,-6,-6,-6,-6,-10,-10,-6,-11,-6,-11,-10,-13,-10,-15,-6,-15,-8,-18,-10,-20,-6,-21,-5,-26,-6,-25,-5,-26,-3,-31,0,-30,0,-31,0,-30,1,-33,0,-36,0,-35,1,-35,5,-36,3,-36,8,-41,3,-41,5,-38,8,-40,5,-43,6,-41,3,-43,8,-45,5,-45,5,-47,10,-47,3,-52,1,-48,8,-52,10,-50,3,-55,8,-48,3,-57,10,-53,1,-58,10,-58,6,-60,10,-63,13,-62,13,-63,16,-67,16,-70,15,-65,16,-67,0,0,0,0,0,0,-65,-18,-72,-20,-65,-21,-65,-25,-65,-25,-62,-23,-62,-28,-62,-25,-62,-25,-58,-25,-55,-25,-57,-23,-52,-26,-57,-20,-53,-25,-52,-21,-57,-21,-55,-21,-52,-20,-52,-21,-52,-18,-53,-21,-50,-18,-50,-21,-55,-18,-47,-20,-52,-20,-53,-18,-50,-21,-48,-21,-48,-21,-47,-20,-48,-26,-48,-23,-45,-25,-41,-25,-47,-25,-40,-28,-40,-26,-36,-28,-36,-26,-31,-33,-31,-35,-28,-30,-28,-30,-25,-31,-20,-31,-21,-28,-15,-26,-18,-30,-13,-28,-15,-26,-10,-28,-8,-25,-5,-25,-3,-25,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782026559419,2026-06-21T16:22:39.419,safe,absence,mhw,empty,t003,"CSI_DATA,46631,1a:00:00:00:00:00,-50,11,-99,19,34,11,113853803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,1,-6,1,-8,1,-8,0,-10,1,-10,1,-11,3,-16,6,-13,8,-13,10,-15,10,-18,13,-16,13,-18,18,-20,16,-21,21,-20,20,-16,18,-18,23,-13,26,-25,28,-18,31,-16,31,-16,31,-16,35,-18,36,-20,35,-16,36,-20,36,-15,35,-16,38,-18,35,-18,40,-21,41,-21,41,-18,40,-16,41,-16,47,-18,47,-21,45,-23,47,-21,50,-21,47,-20,47,-21,52,-26,52,-26,53,-25,60,-25,57,-16,62,-21,65,-20,65,-20,68,-20,65,-20,72,-16,0,0,0,0,0,0,-10,-73,-5,-75,-6,-63,-5,-67,-6,-73,-1,-63,-3,-68,-1,-67,3,-65,-1,-60,-1,-60,-1,-60,-3,-67,3,-63,3,-57,3,-60,-1,-57,3,-60,5,-58,0,-58,-1,-55,3,-60,0,-48,-3,-52,1,-52,-1,-57,3,-55,5,-50,6,-57,3,-53,10,-57,8,-57,11,-57,10,-52,11,-50,11,-48,11,-45,11,-48,15,-48,16,-48,18,-45,23,-40,23,-38,21,-38,23,-33,21,-33,26,-28,26,-28,23,-23,23,-21,25,-21,25,-20,25,-20,25,-15,20,-11,23,-8,23,-6,0,0,0,0,0,0,0,0,0,0]"""
1782026559428,2026-06-21T16:22:39.428,safe,absence,mhw,empty,t003,"CSI_DATA,46632,1a:00:00:00:00:00,-50,11,-99,15,35,11,113864803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-5,5,-3,8,-3,6,-3,10,-1,13,-1,13,0,13,-1,16,0,20,1,18,1,20,1,21,3,21,6,21,8,26,10,25,10,28,16,26,16,20,13,28,20,23,21,30,18,30,23,26,25,23,23,26,28,21,23,26,26,26,28,31,35,26,36,26,35,26,35,21,33,26,33,33,35,30,35,26,30,31,38,33,35,35,38,33,43,41,55,25,45,33,50,28,52,26,47,33,53,40,57,30,52,33,57,28,63,40,62,31,63,25,65,0,0,0,0,0,0,67,-20,60,-16,73,-21,72,-11,57,-11,70,-13,58,-13,72,-13,60,-11,73,-6,68,-3,58,-1,58,-1,53,-3,63,-6,60,-6,58,-11,55,-6,58,0,50,-3,58,-5,58,-6,62,-5,58,0,53,3,52,3,52,3,55,-5,58,0,52,-1,48,3,55,8,47,3,53,5,52,10,60,15,52,20,43,15,47,23,38,21,40,20,45,20,38,20,35,18,31,23,30,23,31,25,26,23,25,31,18,26,15,26,13,26,10,25,13,25,11,26,10,23,8,21,0,0,0,0,0,0,0,0,0,0]"""
1782026559442,2026-06-21T16:22:39.442,safe,absence,mhw,empty,t003,"CSI_DATA,46633,1a:00:00:00:00:00,-50,11,-99,19,34,11,113875803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,3,-6,3,-5,3,-8,3,-8,5,-10,1,-15,1,-15,3,-15,1,-15,0,-18,-1,-20,0,-23,-3,-21,-5,-26,-10,-25,-8,-25,-13,-21,-10,-23,-13,-30,-11,-26,-16,-30,-18,-25,-20,-26,-25,-25,-23,-26,-28,-25,-25,-30,-33,-28,-28,-26,-30,-25,-25,-28,-28,-26,-33,-31,-30,-31,-33,-28,-36,-25,-36,-26,-38,-30,-41,-30,-38,-31,-45,-25,-45,-33,-45,-25,-36,-33,-43,-30,-45,-35,-47,-36,-52,-30,-57,-25,-55,-25,-60,-25,-60,-28,-68,-20,-67,-21,-62,-25,-68,0,0,0,0,0,0,-67,8,-82,8,-62,8,-70,5,-77,5,-60,-1,-73,0,-62,0,-70,-5,-57,-3,-57,-3,-63,-5,-62,-1,-68,-3,-57,-13,-57,-6,-58,-6,-58,-10,-53,-10,-62,-10,-48,-6,-58,-15,-45,-10,-52,-8,-53,-11,-55,-11,-60,-11,-48,-13,-53,-15,-50,-15,-50,-20,-47,-20,-53,-26,-45,-21,-48,-23,-41,-23,-47,-23,-43,-26,-41,-25,-40,-31,-38,-33,-30,-36,-30,-36,-25,-38,-23,-33,-21,-38,-15,-33,-16,-35,-10,-26,-13,-30,-8,-31,-10,-28,-5,-31,-3,-26,1,-26,3,-26,5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782026559453,2026-06-21T16:22:39.453,safe,absence,mhw,empty,t003,"CSI_DATA,46634,1a:00:00:00:00:00,-50,11,-99,23,33,11,113886803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,8,3,8,3,8,6,8,6,10,8,11,10,8,8,13,10,11,11,13,13,13,16,16,16,15,16,18,21,16,20,20,21,21,25,18,25,21,30,18,25,23,28,25,26,23,28,25,26,23,28,26,26,26,30,26,28,30,28,31,28,36,28,31,28,36,25,36,26,38,26,41,23,40,23,43,16,41,16,48,20,48,18,55,15,50,16,58,13,55,13,57,10,58,11,60,10,63,10,62,6,65,6,72,11,68,5,67,3,73,1,0,0,0,0,0,0,-1,-70,0,-70,-6,-70,-11,-67,-8,-70,-10,-67,-8,-67,-8,-67,-13,-65,-13,-65,-15,-63,-18,-60,-16,-57,-23,-57,-25,-57,-21,-53,-28,-53,-28,-52,-25,-47,-30,-50,-31,-45,-36,-45,-33,-41,-35,-45,-36,-41,-33,-38,-40,-41,-43,-35,-41,-38,-41,-33,-41,-35,-43,-31,-41,-36,-41,-33,-43,-31,-38,-36,-48,-31,-40,-31,-38,-30,-36,-30,-38,-30,-38,-28,-36,-30,-33,-26,-31,-23,-31,-25,-26,-26,-30,-23,-23,-25,-26,-23,-25,-25,-21,-20,-21,-23,-18,-18,-18,-20,-13,-16,-16,-18,0,0,0,0,0,0,0,0,0,0]"""
1782026559463,2026-06-21T16:22:39.463,safe,absence,mhw,empty,t003,"CSI_DATA,46635,1a:00:00:00:00:00,-50,11,-99,15,35,11,113897803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,5,5,6,3,10,1,8,5,10,3,13,6,15,5,18,1,16,1,20,1,20,0,25,-1,25,0,28,0,26,-5,30,-5,26,-3,28,-8,33,-5,31,-8,36,-11,30,-11,36,-11,35,-16,35,-13,33,-16,40,-15,36,-16,40,-13,33,-10,38,-15,40,-11,43,-11,47,-18,45,-16,41,-18,45,-18,50,-15,48,-21,53,-18,48,-13,53,-13,45,-10,52,-15,53,-8,58,-16,63,-16,62,-21,55,-23,62,-26,60,-23,65,-30,65,-25,63,-23,70,0,0,0,0,0,0,62,33,70,35,55,26,60,31,68,36,52,35,62,38,57,35,58,36,48,30,50,28,55,31,58,26,58,30,47,35,50,30,52,28,52,31,48,28,53,28,48,21,52,30,41,21,43,18,52,25,55,21,53,25,45,26,48,28,48,25,50,30,48,28,52,31,45,26,45,30,40,25,47,23,40,26,43,25,41,30,36,31,30,35,31,35,31,36,23,35,23,33,20,30,21,31,15,25,16,28,15,26,16,25,13,28,10,28,3,25,3,25,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782026559475,2026-06-21T16:22:39.475,safe,absence,mhw,empty,t003,"CSI_DATA,46636,1a:00:00:00:00:00,-50,11,-99,18,34,11,113908803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,1,-6,1,-8,5,-8,1,-8,1,-10,1,-15,1,-13,1,-13,0,-19,0,-19,-1,-19,0,-22,-3,-22,-5,-24,-10,-27,-8,-27,-12,-25,-15,-27,-13,-27,-12,-25,-17,-29,-17,-32,-15,-27,-19,-32,-20,-27,-24,-31,-20,-31,-29,-31,-25,-29,-25,-31,-27,-34,-29,-32,-29,-32,-25,-32,-31,-34,-29,-36,-31,-36,-32,-39,-31,-38,-29,-36,-34,-38,-38,-43,-32,-36,-34,-48,-36,-44,-39,-48,-31,-39,-39,-46,-39,-46,-43,-44,-44,-48,-48,-46,-51,-44,-51,-44,-48,-44,-51,0,0,0,0,0,0,-55,39,-57,39,-55,41,-57,39,-57,38,-57,34,-57,36,-57,32,-55,34,-55,32,-57,34,-51,36,-51,27,-50,32,-50,34,-46,29,-48,32,-46,31,-43,27,-51,25,-46,31,-48,31,-46,27,-48,29,-48,34,-46,24,-46,31,-44,32,-46,29,-46,29,-46,25,-44,29,-51,22,-48,22,-44,20,-50,17,-50,22,-48,17,-44,17,-46,12,-46,10,-48,6,-44,6,-43,3,-41,5,-41,-1,-39,-3,-36,1,-32,-3,-36,-5,-31,-8,-29,-6,-25,-10,-24,-8,-25,-13,-20,-10,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782026559486,2026-06-21T16:22:39.486,safe,absence,mhw,empty,t003,"CSI_DATA,46637,1a:00:00:00:00:00,-50,11,-99,22,33,11,113919803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-3,-5,-3,-6,-5,-5,-6,-5,-6,-6,-8,-8,-13,-8,-15,-6,-13,-5,-17,-6,-19,-5,-22,-5,-24,-3,-25,-1,-27,-1,-29,1,-31,1,-25,-3,-31,-1,-29,1,-34,5,-36,8,-31,10,-36,10,-38,15,-38,13,-41,15,-38,12,-38,13,-36,12,-34,8,-38,13,-41,10,-43,13,-46,13,-43,19,-39,20,-44,20,-48,20,-46,20,-50,20,-50,22,-48,19,-44,17,-50,19,-55,17,-55,20,-62,24,-58,29,-53,34,-60,36,-62,34,-60,38,-58,34,-60,38,-60,0,0,0,0,0,0,-58,-46,-58,-53,-50,-41,-53,-46,-55,-55,-41,-51,-48,-46,-43,-48,-43,-51,-39,-43,-43,-39,-43,-43,-48,-50,-46,-44,-32,-46,-39,-46,-41,-44,-36,-48,-36,-50,-39,-43,-38,-43,-36,-46,-31,-36,-36,-34,-36,-39,-41,-41,-34,-44,-29,-43,-31,-46,-31,-44,-31,-50,-29,-46,-29,-48,-27,-43,-22,-48,-22,-44,-22,-44,-22,-43,-24,-44,-20,-48,-13,-44,-6,-41,-6,-44,-5,-44,-3,-43,-3,-41,0,-38,0,-38,1,-31,1,-31,3,-31,1,-31,6,-31,10,-25,12,-22,15,-19,15,-20,0,0,0,0,0,0,0,0,0,0]"""
