pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027030951,2026-06-21T16:30:30.951,safe,absence,mhw,empty,t006,"CSI_DATA,89498,1a:00:00:00:00:00,-52,11,-99,22,36,11,413810413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,3,0,4,0,2,0,4,-1,5,0,3,1,3,1,3,2,4,2,5,2,4,4,4,5,6,5,4,6,5,7,4,8,5,8,8,7,8,9,5,9,5,11,6,11,5,13,5,11,5,14,8,11,4,15,5,12,5,19,6,15,6,17,6,17,7,17,5,14,4,19,4,18,2,17,2,21,4,17,0,25,0,21,2,29,0,23,2,24,-1,26,2,23,0,26,-2,26,-5,26,-4,30,-2,27,-3,29,-5,34,-3,29,-2,0,0,0,0,0,0,-2,-32,-2,-27,-5,-34,-2,-30,-4,-24,-4,-35,-5,-21,-7,-33,-7,-26,-6,-32,-6,-30,-4,-26,-8,-26,-6,-24,-8,-26,-10,-26,-10,-23,-10,-23,-9,-27,-11,-18,-15,-24,-9,-22,-14,-26,-11,-25,-10,-21,-12,-22,-11,-19,-14,-20,-13,-22,-12,-20,-11,-20,-12,-25,-12,-16,-15,-20,-12,-19,-15,-25,-8,-22,-11,-20,-8,-22,-8,-18,-7,-17,-10,-20,-9,-19,-6,-16,-4,-17,-7,-14,-7,-17,-4,-14,-4,-20,-1,-14,-2,-13,0,-13,0,-11,0,-11,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027030962,2026-06-21T16:30:30.962,safe,absence,mhw,empty,t006,"CSI_DATA,89499,1a:00:00:00:00:00,-52,11,-99,22,36,11,413821413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-2,1,-4,0,-4,2,-1,0,-4,0,-2,0,-3,-1,-4,-2,-5,-2,-5,-2,-3,-4,-4,-4,-3,-2,-4,-5,-7,-6,-5,-7,-6,-5,-7,-7,-5,-6,-4,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-9,-12,-9,-14,-9,-12,-8,-14,-9,-12,-8,-14,-8,-14,-8,-15,-8,-17,-7,-19,-8,-17,-7,-19,-8,-20,-8,-18,-7,-22,-6,-20,-7,-23,-7,-18,-5,-22,-3,-23,-5,-24,-2,-27,-2,-27,-2,-26,-5,-27,-5,-28,-5,-29,-4,-29,-5,-27,-4,-29,-2,0,0,0,0,0,0,-5,33,-5,34,-2,26,-2,31,-3,34,-5,27,-4,32,-1,28,-4,30,-1,26,0,24,-1,29,0,30,0,29,-1,26,0,25,1,28,1,27,0,24,2,29,3,23,1,29,2,20,3,23,4,24,5,26,4,26,2,26,2,26,5,24,3,26,4,23,2,26,3,23,2,23,1,21,4,21,2,22,3,22,1,23,0,23,-2,21,0,20,-1,21,-1,17,-3,19,-2,15,-3,17,-2,13,-2,14,-2,14,-2,13,-2,14,-5,12,-4,9,-5,8,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782027030973,2026-06-21T16:30:30.973,safe,absence,mhw,empty,t006,"CSI_DATA,89500,1a:00:00:00:00:00,-52,11,-99,22,36,11,413832413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,3,2,2,2,2,2,4,0,3,2,5,0,4,0,4,-1,5,-1,5,-2,5,-2,7,-2,5,-4,7,-5,6,-4,9,-5,6,-5,8,-2,8,-8,10,-7,8,-9,8,-10,8,-11,8,-11,9,-11,7,-11,5,-14,7,-13,8,-16,7,-13,5,-15,6,-17,5,-17,2,-17,2,-19,2,-19,0,-17,3,-21,-3,-19,-2,-23,-2,-24,-3,-26,-1,-24,-5,-25,-5,-23,-5,-23,-9,-26,-12,-24,-13,-26,-11,-29,-11,-26,-17,-26,-14,-27,-15,-28,0,0,0,0,0,0,-28,16,-24,15,-26,18,-26,18,-21,17,-24,19,-19,18,-22,23,-20,20,-22,22,-18,23,-17,19,-16,23,-16,20,-15,23,-14,25,-10,25,-11,22,-13,25,-6,23,-7,26,-8,25,-6,27,-5,25,-7,22,-5,25,-3,23,-1,23,-2,25,0,23,-1,23,-3,28,1,22,1,23,0,25,0,29,-1,23,0,23,-1,23,0,21,0,20,0,21,2,20,1,19,0,19,2,16,1,17,-1,17,-2,17,-1,14,-1,15,-1,11,-1,13,-2,11,-2,13,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782027030984,2026-06-21T16:30:30.984,safe,absence,mhw,empty,t006,"CSI_DATA,89501,1a:00:00:00:00:00,-52,11,-99,22,36,11,413843413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,1,-3,2,-2,0,-2,1,-1,3,-2,2,-1,3,-2,5,-1,5,0,5,1,6,1,6,0,7,1,5,3,8,2,8,3,10,2,10,2,11,4,8,4,11,5,11,7,11,7,10,6,10,8,11,8,10,11,11,9,10,13,14,11,13,13,11,12,12,14,11,14,9,16,8,16,9,16,8,18,11,17,2,23,5,22,6,27,8,20,8,23,5,24,7,23,4,27,1,29,0,27,-2,29,2,28,1,32,-2,32,-1,31,0,0,0,0,0,0,0,-2,-34,-2,-26,-7,-34,-4,-31,-3,-25,-7,-31,-8,-26,-9,-31,-8,-24,-9,-30,-10,-28,-8,-26,-11,-25,-10,-23,-14,-25,-15,-23,-15,-22,-14,-21,-14,-23,-16,-16,-20,-17,-16,-19,-20,-20,-17,-18,-16,-17,-19,-16,-16,-16,-20,-14,-22,-14,-20,-13,-16,-12,-21,-15,-18,-10,-21,-11,-20,-11,-24,-15,-18,-14,-18,-11,-17,-14,-16,-11,-17,-11,-20,-10,-17,-10,-14,-8,-14,-11,-14,-8,-16,-10,-12,-11,-14,-11,-10,-10,-11,-9,-8,-8,-9,-8,-6,-8,-8,-9,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027030995,2026-06-21T16:30:30.995,safe,absence,mhw,empty,t006,"CSI_DATA,89502,1a:00:00:00:00:00,-52,11,-99,22,36,11,413854413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-3,-1,-3,-2,-2,-1,-2,0,-3,0,-2,0,-5,1,-2,0,-4,1,-5,2,-5,2,-6,2,-7,2,-6,2,-7,3,-6,4,-8,3,-9,6,-8,5,-11,5,-10,4,-9,6,-11,6,-11,6,-13,6,-14,8,-10,7,-11,9,-13,7,-14,11,-14,7,-14,8,-14,8,-15,10,-14,9,-14,14,-14,12,-13,13,-17,12,-12,14,-17,17,-18,15,-19,19,-17,14,-17,17,-18,15,-19,17,-19,18,-18,23,-18,21,-21,20,-20,20,-20,21,-22,22,-20,18,0,0,0,0,0,0,21,26,17,23,20,25,17,26,17,20,19,27,17,20,20,25,17,21,18,25,16,23,12,22,18,21,14,20,16,20,17,20,17,20,18,19,17,23,17,15,20,17,16,20,20,19,16,20,14,19,17,18,14,18,17,16,19,18,17,17,15,18,15,22,15,16,16,18,14,20,15,21,10,20,11,18,10,21,8,19,7,18,9,19,8,17,8,17,5,19,8,16,5,17,2,17,2,18,0,14,0,14,0,13,0,12,0,11,-2,13,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782027031006,2026-06-21T16:30:31.006,safe,absence,mhw,empty,t006,"CSI_DATA,89503,1a:00:00:00:00:00,-52,11,-99,13,38,11,413865413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,3,3,3,2,2,3,3,1,4,0,3,0,4,0,6,0,6,0,6,-2,7,-2,6,0,8,0,9,0,8,-2,8,-2,10,-3,11,-4,10,0,11,-1,13,-2,13,-1,13,-2,14,-3,13,-3,16,-1,15,-2,16,-3,16,-3,17,-4,17,-3,17,-3,17,-4,19,-4,19,-6,20,-4,20,-5,17,-6,21,-5,21,-4,22,-9,23,-6,23,-9,24,-6,23,-8,24,-6,24,-9,27,-9,26,-7,27,-7,31,-7,29,-8,28,-6,30,-9,0,0,0,0,0,0,-7,-30,-7,-29,-8,-29,-7,-31,-6,-30,-5,-28,-6,-30,-4,-28,-5,-28,-3,-29,-3,-28,-5,-27,-3,-27,-4,-28,-4,-27,-4,-25,-6,-27,-6,-25,-6,-23,-3,-27,-5,-24,-5,-26,-3,-25,-5,-25,-4,-26,-3,-24,-3,-26,-6,-25,-2,-25,-4,-24,-3,-23,-3,-23,0,-25,-2,-23,-1,-24,0,-24,-2,-24,1,-23,2,-22,3,-20,3,-20,4,-22,7,-19,5,-17,6,-17,7,-17,7,-16,6,-15,7,-13,7,-12,9,-12,8,-10,9,-10,10,-9,9,-8,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782027031017,2026-06-21T16:30:31.017,safe,absence,mhw,empty,t006,"CSI_DATA,89504,1a:00:00:00:00:00,-52,11,-99,16,37,11,413876413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-2,1,-7,10,-3,3,-2,2,-11,-1,-3,2,-4,3,2,0,-3,-2,-3,3,-7,7,4,1,0,7,0,10,6,11,3,10,0,9,0,15,2,11,0,13,3,15,2,14,5,11,6,9,4,15,4,14,6,14,4,12,9,15,7,14,7,15,7,13,9,13,8,16,13,16,9,11,14,13,12,14,14,12,14,16,15,10,19,13,19,15,23,17,15,15,20,15,19,15,19,12,23,15,24,11,27,11,26,15,26,13,29,9,30,14,27,13,0,0,0,0,0,0,14,-30,12,-26,11,-31,12,-28,11,-25,10,-30,7,-25,10,-32,7,-25,8,-29,8,-28,10,-23,5,-27,7,-24,3,-27,3,-27,2,-27,3,-25,4,-28,0,-22,-1,-27,0,-26,0,-27,1,-27,2,-23,0,-27,0,-23,-3,-24,-2,-25,-3,-23,-1,-23,-1,-27,-5,-20,-4,-25,-2,-24,-3,-28,0,-23,0,-23,1,-23,0,-20,1,-20,-2,-21,-1,-21,0,-17,2,-19,0,-16,0,-17,3,-17,2,-18,3,-12,3,-14,5,-11,3,-13,3,-12,3,-11,3,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027031028,2026-06-21T16:30:31.028,safe,absence,mhw,empty,t006,"CSI_DATA,89505,1a:00:00:00:00:00,-52,11,-99,22,36,11,413887413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,4,0,4,0,4,0,4,0,3,0,1,-1,3,-1,4,-4,2,-3,2,-4,3,-2,3,-4,4,-6,3,-6,4,-8,5,-8,4,-9,5,-8,5,-11,4,-9,3,-11,5,-11,4,-13,4,-11,3,-14,4,-13,6,-14,4,-14,3,-17,2,-17,4,-17,1,-17,1,-18,2,-17,2,-18,2,-20,1,-21,0,-22,-2,-20,0,-22,0,-22,-2,-23,-2,-20,-5,-25,-2,-25,-5,-22,-5,-26,-4,-26,-5,-26,-6,-26,-6,-29,-5,-30,-6,-29,-8,-31,-9,-28,0,0,0,0,0,0,-30,8,-31,10,-29,9,-30,8,-31,11,-28,9,-30,11,-27,10,-28,10,-26,10,-25,12,-26,14,-26,10,-25,13,-24,13,-23,14,-22,15,-23,14,-20,14,-23,14,-21,14,-21,16,-18,14,-20,14,-20,17,-19,14,-19,17,-19,18,-18,18,-17,17,-19,16,-17,17,-20,15,-17,17,-17,15,-20,15,-17,16,-18,13,-17,15,-18,11,-17,12,-19,11,-17,9,-18,10,-15,10,-17,8,-16,5,-14,8,-14,5,-14,5,-13,3,-12,5,-12,3,-11,2,-10,2,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782027031038,2026-06-21T16:30:31.038,safe,absence,mhw,empty,t006,"CSI_DATA,89506,1a:00:00:00:00:00,-52,11,-99,22,36,11,413898413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,3,2,3,1,3,2,4,1,4,0,4,1,3,0,5,-1,5,0,5,0,6,0,6,-1,8,0,7,0,8,0,9,-1,11,-2,9,-2,11,-1,12,-2,12,-1,13,-1,14,-1,14,-1,14,-1,14,0,15,0,16,0,16,0,17,0,17,0,17,-1,17,1,17,-2,20,-1,20,1,20,0,20,-1,20,0,22,0,24,-1,23,0,24,0,23,0,26,0,26,0,26,0,28,0,26,2,29,2,31,4,29,5,29,4,30,5,0,0,0,0,0,0,8,-30,8,-29,8,-30,8,-29,11,-28,11,-28,11,-29,12,-27,10,-26,14,-27,12,-26,11,-26,13,-23,11,-25,11,-25,11,-24,11,-25,11,-23,10,-22,14,-23,11,-23,13,-23,13,-21,13,-20,13,-23,14,-19,14,-21,14,-22,14,-21,14,-22,14,-19,14,-18,18,-16,17,-16,16,-16,19,-16,19,-14,17,-13,17,-13,19,-8,17,-10,20,-9,20,-8,18,-7,17,-5,17,-4,18,-2,16,-2,15,-1,15,-1,14,1,14,0,10,1,11,2,12,2,10,4,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782027031049,2026-06-21T16:30:31.049,safe,absence,mhw,empty,t006,"CSI_DATA,89507,1a:00:00:00:00:00,-52,11,-99,13,38,11,413909413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,0,-3,-1,-4,0,-3,-1,-3,-3,-3,-2,-3,-3,-3,-3,-3,-4,-2,-4,-3,-6,-3,-5,-3,-8,-4,-8,-2,-8,-4,-6,-4,-9,-3,-10,-3,-10,-4,-11,-4,-11,-4,-12,-4,-13,-4,-13,-5,-13,-4,-15,-6,-13,-3,-15,-4,-13,-3,-16,-3,-17,-2,-18,-2,-17,-4,-20,-2,-18,-3,-20,-3,-21,0,-19,0,-23,-1,-21,-1,-23,1,-19,0,-23,3,-23,0,-25,4,-27,2,-28,1,-26,1,-28,-1,-29,0,-31,0,-30,0,-27,0,-30,3,0,0,0,0,0,0,1,30,3,34,3,28,3,30,3,33,2,27,3,32,3,29,2,31,1,25,3,27,3,30,5,29,6,30,3,27,3,26,6,27,6,26,6,24,5,29,7,23,6,26,6,21,6,23,7,26,6,23,7,26,7,23,6,24,7,24,6,25,6,22,5,28,6,21,6,23,4,20,6,23,1,22,6,22,3,23,1,21,0,20,0,20,0,21,0,18,-2,20,-2,16,0,16,-3,13,-1,14,-3,13,-1,13,-4,12,-4,12,-4,9,-3,9,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782027031061,2026-06-21T16:30:31.061,safe,absence,mhw,empty,t006,"CSI_DATA,89508,1a:00:00:00:00:00,-52,11,-99,14,38,11,413920413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,3,-1,3,0,2,-1,3,-2,2,-2,2,-2,3,-3,2,-2,3,-4,4,-5,3,-5,2,-6,4,-8,4,-8,5,-8,6,-8,5,-11,5,-9,5,-11,4,-12,5,-11,6,-11,5,-11,5,-12,7,-14,6,-14,5,-14,8,-17,7,-17,6,-17,5,-16,6,-17,4,-17,4,-19,5,-19,4,-20,4,-20,5,-20,6,-22,2,-22,5,-22,4,-26,5,-23,2,-25,4,-24,4,-25,3,-28,2,-26,4,-27,6,-29,3,-32,5,-28,2,-30,0,0,0,0,0,0,-32,-4,-32,-5,-32,-4,-29,-4,-26,-5,-30,-5,-29,-4,-30,-5,-29,-4,-29,-5,-29,-5,-28,-3,-26,-5,-26,-2,-28,-1,-26,-2,-27,-1,-26,0,-25,-1,-24,-3,-26,0,-25,-1,-25,0,-26,-1,-26,-1,-23,-2,-23,0,-25,1,-25,0,-26,0,-23,0,-23,0,-26,-3,-25,-2,-23,-1,-24,-4,-23,-4,-21,-4,-22,-3,-20,-7,-20,-5,-20,-5,-19,-7,-17,-6,-17,-6,-15,-8,-15,-9,-14,-7,-14,-8,-13,-8,-11,-9,-10,-7,-7,-8,-8,-8,-10,-8,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027031072,2026-06-21T16:30:31.072,safe,absence,mhw,empty,t006,"CSI_DATA,89509,1a:00:00:00:00:00,-52,11,-99,22,36,11,413931413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-5,0,-5,0,-5,1,-3,0,-2,2,-3,2,-3,2,-2,2,-1,2,-2,5,-1,5,0,5,0,6,0,6,0,9,0,9,0,8,0,10,1,11,1,7,0,11,0,11,2,13,3,14,2,12,2,12,4,14,3,12,5,14,6,13,8,16,8,17,7,16,8,15,8,14,10,15,13,16,11,16,12,11,14,14,15,13,17,15,19,14,20,18,19,14,20,14,20,14,20,13,23,14,26,11,23,11,26,11,28,14,29,13,26,10,29,11,0,0,0,0,0,0,8,-29,8,-28,8,-34,8,-30,4,-26,7,-29,4,-28,5,-30,1,-28,5,-32,2,-31,0,-28,2,-25,0,-25,-2,-28,-2,-28,-4,-26,-3,-24,-4,-23,-4,-24,-6,-26,-7,-25,-6,-27,-6,-25,-8,-23,-5,-23,-8,-23,-11,-23,-10,-22,-11,-23,-9,-20,-10,-22,-8,-21,-11,-20,-12,-21,-12,-25,-10,-21,-9,-21,-8,-21,-5,-19,-8,-17,-8,-19,-8,-18,-6,-17,-6,-17,-6,-16,-5,-16,-6,-14,-3,-17,-4,-14,-3,-12,-2,-12,-2,-12,-3,-12,-2,-14,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027031083,2026-06-21T16:30:31.083,safe,absence,mhw,empty,t006,"CSI_DATA,89510,1a:00:00:00:00:00,-52,11,-99,22,36,11,413942413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,2,-2,2,-2,3,-2,2,-2,2,-2,1,-3,2,-2,0,-4,1,-5,0,-4,0,-5,0,-7,0,-6,0,-8,-2,-7,-2,-11,-2,-8,-4,-8,-5,-10,-3,-11,-6,-12,-3,-11,-5,-12,-6,-11,-7,-13,-5,-12,-8,-14,-8,-12,-8,-13,-7,-11,-10,-12,-11,-11,-14,-12,-14,-13,-14,-13,-12,-12,-17,-12,-17,-12,-17,-10,-19,-14,-20,-11,-20,-10,-16,-7,-23,-7,-23,-8,-24,-5,-26,-8,-27,-8,-25,-9,-27,-11,-26,-6,-31,-8,-29,-10,-27,-5,-29,-4,0,0,0,0,0,0,-6,29,-6,34,-3,26,-2,29,-3,34,-6,26,-3,33,-2,27,-3,32,0,26,1,26,2,27,3,29,3,29,1,26,4,26,5,28,5,26,4,23,7,29,7,23,6,26,6,20,10,21,10,25,11,23,12,26,9,22,10,23,12,22,11,23,11,21,10,26,8,20,10,21,8,19,13,18,10,20,12,19,8,20,9,21,5,19,6,17,6,20,5,17,5,18,2,15,5,17,3,12,5,14,2,13,5,14,2,13,2,12,0,10,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782027031095,2026-06-21T16:30:31.095,safe,absence,mhw,empty,t006,"CSI_DATA,89511,1a:00:00:00:00:00,-52,11,-99,13,38,11,413953413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,0,3,0,4,0,4,0,3,0,3,3,3,2,4,3,3,3,2,4,3,6,3,6,3,6,3,7,4,6,3,10,3,9,3,8,6,11,7,10,4,12,4,13,3,13,4,13,3,13,3,13,2,15,4,13,3,15,3,16,2,18,0,16,3,19,0,19,0,19,0,19,-1,19,0,20,-2,20,-3,22,-3,21,-3,22,-8,21,-4,23,-9,23,-6,23,-10,23,-9,25,-9,26,-9,23,-8,26,-9,29,-11,27,-12,27,-12,27,-16,0,0,0,0,0,0,-14,-25,-16,-29,-15,-26,-15,-24,-16,-27,-16,-23,-17,-27,-16,-23,-17,-24,-16,-22,-16,-21,-20,-20,-16,-21,-20,-21,-18,-20,-18,-19,-21,-20,-20,-17,-18,-16,-21,-19,-20,-16,-22,-15,-18,-13,-21,-15,-22,-15,-20,-13,-23,-14,-21,-12,-21,-14,-22,-13,-21,-13,-21,-10,-21,-14,-20,-11,-20,-10,-19,-13,-21,-12,-18,-13,-20,-11,-17,-12,-16,-13,-16,-12,-14,-13,-16,-13,-13,-10,-13,-12,-11,-12,-13,-9,-9,-10,-11,-9,-7,-11,-8,-9,-7,-10,-6,-9,-6,-10,-6,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782027031103,2026-06-21T16:30:31.103,safe,absence,mhw,empty,t006,"CSI_DATA,89512,1a:00:00:00:00:00,-52,11,-99,22,36,11,413964413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,2,-1,4,-1,4,-1,2,-1,2,-1,4,0,4,0,5,0,4,1,5,2,3,1,5,2,6,2,6,2,8,2,8,3,8,2,8,4,9,5,10,2,11,4,9,4,12,5,11,6,11,4,13,5,14,2,15,4,14,3,15,4,17,6,17,5,17,7,17,5,17,5,16,5,20,5,19,6,19,8,18,4,22,6,22,9,21,6,22,10,24,6,23,10,23,5,25,8,24,7,26,7,26,7,27,5,30,6,31,6,30,6,32,0,0,0,0,0,0,31,-2,31,-2,31,-3,30,-2,31,0,30,-2,30,0,30,0,29,-1,29,1,29,1,27,-2,26,1,28,0,28,0,26,0,28,-1,26,0,25,0,26,3,27,2,26,1,25,2,25,3,28,0,23,3,26,0,26,0,24,4,26,2,23,5,23,2,25,8,23,5,22,6,23,10,23,7,20,9,20,9,17,10,18,11,18,11,16,11,17,11,14,11,11,13,10,14,11,12,6,13,8,12,6,12,7,11,4,12,3,11,2,12,2,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782027031129,2026-06-21T16:30:31.129,safe,absence,mhw,empty,t006,"CSI_DATA,89514,1a:00:00:00:00:00,-52,11,-99,22,36,11,413986413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-4,0,-2,0,-5,0,-4,0,-5,-1,-4,0,-4,0,-3,-1,-4,-1,-5,-2,-5,-1,-5,-1,-6,-2,-7,-2,-6,-2,-8,-2,-6,-2,-9,-4,-10,-5,-9,-2,-10,-1,-9,-4,-12,-2,-13,-2,-14,-2,-12,-3,-16,-2,-13,-3,-15,-3,-14,-3,-20,-1,-17,-2,-17,-1,-18,-2,-17,-2,-17,-5,-19,-3,-20,-3,-19,-1,-20,-5,-18,-5,-23,-3,-23,-2,-29,-2,-23,-4,-23,0,-25,0,-24,0,-26,-2,-29,-2,-26,-1,-30,2,-29,0,-32,1,-32,2,-31,0,0,0,0,0,0,-32,-6,-28,-5,-35,-7,-29,-7,-24,-8,-31,-10,-24,-6,-32,-10,-26,-8,-28,-13,-28,-13,-23,-11,-25,-13,-22,-11,-26,-13,-26,-11,-24,-11,-23,-10,-23,-14,-20,-9,-24,-12,-21,-11,-24,-14,-22,-16,-19,-14,-19,-14,-17,-15,-22,-14,-19,-15,-20,-15,-17,-14,-17,-17,-16,-14,-19,-17,-15,-17,-17,-23,-13,-20,-12,-19,-9,-20,-7,-17,-7,-17,-9,-20,-5,-18,-4,-17,-2,-19,-4,-14,-2,-17,-1,-16,0,-18,2,-14,2,-14,4,-13,5,-11,5,-9,3,-12,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027031139,2026-06-21T16:30:31.139,safe,absence,mhw,empty,t006,"CSI_DATA,89515,1a:00:00:00:00:00,-52,11,-99,17,37,11,413997413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-1,-2,-2,-4,-3,-3,-2,-3,-3,-3,-3,-2,-3,0,-4,0,-4,0,-5,0,-5,1,-6,0,-6,2,-6,2,-7,2,-8,3,-7,3,-10,3,-8,5,-7,5,-10,4,-10,5,-10,8,-10,8,-11,8,-10,8,-12,10,-10,9,-11,13,-10,10,-13,13,-11,13,-10,14,-10,15,-10,14,-8,13,-8,18,-7,18,-6,18,-6,20,-5,18,-4,22,-3,22,-5,26,-4,23,-3,24,-2,25,-2,23,0,26,2,28,1,27,2,30,2,29,4,31,6,29,3,30,0,0,0,0,0,0,30,-5,27,-10,32,-12,30,-9,25,-8,30,-11,26,-9,29,-12,24,-12,30,-13,27,-13,23,-12,24,-12,22,-14,23,-17,20,-16,20,-19,17,-17,18,-17,16,-15,17,-21,15,-20,17,-21,17,-20,15,-20,15,-18,13,-19,12,-22,11,-22,12,-21,10,-20,10,-22,10,-20,10,-22,10,-19,12,-25,11,-20,10,-20,10,-20,10,-16,10,-17,8,-20,9,-17,7,-16,7,-16,7,-14,9,-16,9,-14,9,-15,8,-11,6,-11,8,-10,7,-10,7,-7,7,-9,6,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027031150,2026-06-21T16:30:31.150,safe,absence,mhw,empty,t006,"CSI_DATA,89516,1a:00:00:00:00:00,-52,11,-99,22,36,11,414008413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-2,0,-2,-1,-4,-1,-3,-2,-5,-2,-4,-3,-3,-4,-4,-5,-5,-5,-5,-5,-5,-5,-4,-7,-5,-7,-4,-7,-4,-10,-5,-10,-4,-11,-6,-11,-5,-9,-6,-11,-8,-11,-5,-11,-8,-14,-8,-11,-7,-14,-6,-14,-8,-14,-7,-14,-7,-15,-7,-17,-6,-17,-7,-17,-6,-18,-7,-17,-6,-19,-7,-20,-8,-20,-5,-23,-6,-22,-6,-23,-7,-21,-8,-24,-5,-24,-5,-26,-6,-26,-5,-25,-7,-29,-8,-29,-9,-28,-8,-29,-9,-29,-7,-29,-6,0,0,0,0,0,0,-13,30,-10,29,-10,27,-11,29,-9,29,-14,29,-8,28,-11,29,-12,26,-9,26,-7,25,-9,25,-8,29,-9,26,-11,23,-10,24,-8,26,-8,26,-9,26,-8,25,-5,25,-7,26,-6,23,-6,23,-8,24,-5,26,-6,24,-7,22,-8,25,-7,24,-9,22,-9,26,-8,23,-8,23,-9,22,-8,23,-8,20,-9,20,-11,20,-12,20,-11,17,-11,17,-11,15,-13,14,-11,14,-10,13,-13,13,-14,11,-12,9,-11,8,-10,9,-11,6,-11,8,-13,5,-10,3,-11,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782027031160,2026-06-21T16:30:31.160,safe,absence,mhw,empty,t006,"CSI_DATA,89517,1a:00:00:00:00:00,-52,11,-99,21,36,11,414019413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,1,2,3,3,3,2,3,2,5,0,3,2,6,0,6,0,5,0,6,-1,8,-1,6,0,10,-3,7,-3,9,-3,11,-5,10,-4,10,-4,10,-5,11,-7,12,-6,13,-7,12,-6,13,-8,11,-7,12,-10,13,-10,15,-13,15,-11,13,-12,13,-12,12,-13,11,-13,10,-17,11,-15,10,-16,12,-18,6,-17,8,-21,8,-20,12,-26,11,-21,9,-22,10,-23,6,-22,8,-27,5,-29,3,-27,6,-28,7,-28,0,-30,4,-30,5,-31,0,0,0,0,0,0,-32,-3,-27,-1,-35,0,-32,-3,-26,-1,-34,-1,-25,2,-33,1,-27,2,-33,0,-30,1,-27,0,-28,3,-26,1,-27,6,-27,5,-27,8,-24,7,-27,5,-20,9,-24,11,-23,10,-27,12,-25,8,-23,9,-22,10,-22,8,-22,14,-21,12,-21,13,-20,10,-24,11,-16,13,-20,16,-20,12,-25,16,-22,10,-20,10,-22,8,-19,6,-16,8,-18,12,-16,9,-14,8,-17,7,-13,10,-17,7,-14,6,-16,4,-13,3,-14,3,-13,0,-12,3,-11,1,-13,1,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
