pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027776782,2026-06-21T16:42:56.782,safe,absence,mhw,empty,t001,"CSI_DATA,157301,1a:00:00:00:00:00,-53,11,-99,22,35,11,688449971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-5,-23,-4,-24,-3,-24,-1,-23,0,-21,-2,-25,1,-23,0,-27,1,-25,6,-25,4,-25,4,-24,6,-26,6,-25,5,-25,5,-24,10,-25,6,-23,4,-25,4,-26,8,-27,9,-27,11,-23,12,-25,10,-26,12,-27,12,-27,13,-28,11,-26,16,-26,9,-24,11,-27,10,-27,10,-30,11,-33,13,-30,16,-27,16,-31,18,-33,19,-32,19,-33,19,-32,21,-32,18,-30,18,-32,20,-33,21,-38,24,-38,27,-38,27,-31,33,-33,33,-34,35,-33,36,-30,36,-28,36,-28,0,0,0,0,0,0,-23,-43,-20,-48,-16,-39,-16,-46,-13,-46,-8,-42,-9,-42,-6,-40,-4,-39,-6,-34,-6,-34,-5,-34,-9,-38,-4,-34,2,-32,0,-34,-2,-32,-2,-30,2,-30,0,-32,-1,-27,1,-31,0,-25,-2,-25,2,-26,-1,-28,0,-26,4,-24,3,-28,2,-25,5,-28,3,-28,5,-25,5,-23,9,-25,4,-23,4,-24,6,-24,6,-25,10,-24,10,-21,12,-17,12,-18,13,-19,13,-17,12,-17,15,-13,15,-12,12,-9,12,-11,12,-9,12,-10,13,-10,12,-8,10,-4,12,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027776789,2026-06-21T16:42:56.789,safe,absence,mhw,empty,t001,"CSI_DATA,157302,1a:00:00:00:00:00,-53,11,-99,22,35,11,688460971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-18,8,-25,12,-19,8,-24,8,-20,5,-20,6,-24,4,-26,9,-25,6,-25,2,-26,3,-24,3,-26,3,-24,1,-27,3,-24,5,-27,2,-21,5,-20,4,-27,1,-27,9,-32,5,-26,3,-28,6,-27,6,-30,5,-26,6,-32,6,-25,9,-31,8,-24,8,-28,11,-28,9,-31,13,-31,13,-34,12,-31,9,-32,12,-35,13,-32,13,-35,16,-32,12,-35,17,-28,13,-34,20,-36,17,-35,21,-40,20,-42,23,-36,13,-45,16,-43,16,-47,17,-47,15,-43,15,-48,16,0,0,0,0,0,0,11,48,9,50,8,38,9,47,6,53,1,39,3,46,4,39,1,43,2,34,3,33,4,38,4,39,4,38,0,34,2,34,4,33,3,33,2,31,4,34,6,28,6,32,5,23,5,27,5,27,6,27,8,30,5,25,4,27,5,26,5,27,4,25,3,31,5,26,5,26,4,20,8,25,3,25,6,23,4,26,2,24,0,23,0,21,0,23,1,20,-1,23,-2,18,-1,20,-2,15,-3,17,-3,16,-1,16,-2,15,-5,16,-4,10,-5,12,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782027776803,2026-06-21T16:42:56.803,safe,absence,mhw,empty,t001,"CSI_DATA,157303,1a:00:00:00:00:00,-53,11,-99,22,35,11,688471971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-13,-21,-11,-15,-12,-23,-10,-19,-8,-25,-5,-26,-3,-23,-6,-23,-6,-20,-8,-25,-6,-24,-5,-25,-5,-21,-6,-26,-6,-19,-6,-25,-4,-21,-9,-28,-1,-30,0,-25,-5,-24,-1,-25,-10,-28,-9,-26,-6,-27,-5,-25,-5,-32,-9,-21,-11,-28,-8,-26,-12,-34,-4,-32,-8,-28,-8,-31,-9,-28,-12,-26,-15,-32,-13,-28,-12,-26,-10,-35,-18,-27,-19,-35,-12,-34,-19,-47,-10,-36,-15,-40,-8,-41,-13,-36,-12,-40,-21,-47,-19,-41,-13,-47,-13,-45,-18,-41,-13,-51,-9,-48,0,0,0,0,0,0,-51,2,-39,2,-53,1,-46,-2,-35,-2,-49,0,-34,0,-47,-3,-34,-2,-45,-3,-41,-5,-31,-8,-35,-4,-32,-6,-36,-3,-34,0,-33,-1,-28,-2,-33,-4,-24,1,-33,0,-28,0,-32,-1,-30,-4,-25,-5,-28,-2,-23,-2,-27,2,-28,1,-27,1,-25,0,-30,-2,-23,1,-26,0,-24,-1,-33,-3,-25,-9,-24,-3,-23,-6,-21,-8,-20,-3,-23,-3,-23,-4,-18,-3,-19,-8,-16,-3,-20,-6,-16,-8,-19,-10,-13,-9,-15,-8,-11,-9,-11,-8,-9,-8,-12,-8,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027776812,2026-06-21T16:42:56.812,safe,absence,mhw,empty,t001,"CSI_DATA,157304,1a:00:00:00:00:00,-53,11,-99,18,36,11,688482971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,20,-10,19,-13,21,-12,19,-15,19,-16,20,-18,16,-16,20,-16,15,-16,21,-16,20,-13,20,-12,20,-17,21,-10,19,-12,23,-13,20,-15,23,-11,23,-12,18,-13,25,-11,20,-11,26,-10,25,-10,25,-10,24,-12,28,-3,23,-4,30,-5,27,-6,33,-10,28,-3,27,-8,33,-3,31,-1,32,3,33,1,34,3,33,-1,34,9,32,11,36,3,36,6,47,2,38,6,40,2,41,5,38,6,45,13,45,13,43,11,49,9,45,15,47,10,49,12,48,0,0,0,0,0,0,47,-8,41,-6,50,-10,46,-5,40,-4,47,-6,38,-8,45,-8,38,-6,41,-8,38,-5,35,-2,35,-10,33,-5,32,-9,31,-9,30,-10,26,-10,31,-8,24,-13,26,-13,26,-10,27,-15,26,-11,24,-10,24,-13,24,-12,20,-15,23,-15,19,-16,19,-15,26,-13,17,-18,18,-19,19,-16,23,-18,21,-12,19,-13,21,-13,18,-12,18,-12,19,-16,16,-12,16,-11,18,-10,13,-13,15,-13,17,-9,18,-10,13,-8,16,-8,15,-4,13,-8,12,-4,13,-8,12,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782027776824,2026-06-21T16:42:56.824,safe,absence,mhw,empty,t001,"CSI_DATA,157305,1a:00:00:00:00:00,-53,11,-99,22,35,11,688493971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-17,17,-13,19,-17,18,-11,23,-12,19,-9,20,-10,23,-12,23,-10,24,-10,23,-5,23,-9,24,-9,25,-6,24,-3,28,-6,24,-6,26,-5,21,-3,23,-6,26,-9,26,-6,30,-6,25,-4,28,-4,27,-6,31,-5,26,-4,33,-3,27,-4,31,-3,24,-4,28,-6,30,-6,31,-8,34,-9,36,-8,32,-3,35,-4,36,-6,32,-6,40,-5,35,-4,40,-8,32,-5,38,-8,41,-6,42,-9,45,-4,46,-4,42,-1,46,-1,46,0,53,3,48,4,45,2,48,8,0,0,0,0,0,0,15,-43,17,-50,11,-34,16,-42,23,-49,20,-33,23,-42,18,-32,25,-36,18,-31,18,-31,18,-33,19,-31,20,-34,20,-27,18,-27,17,-30,19,-26,18,-21,19,-28,17,-24,20,-27,15,-19,16,-21,18,-25,17,-23,18,-26,16,-20,18,-23,17,-23,19,-20,16,-19,21,-21,17,-17,20,-19,13,-13,19,-19,18,-16,19,-18,20,-15,20,-16,19,-9,20,-11,19,-10,17,-8,20,-9,17,-4,18,-6,12,-3,17,-4,16,-2,16,-5,17,-3,18,-3,13,1,13,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782027776832,2026-06-21T16:42:56.832,safe,absence,mhw,empty,t001,"CSI_DATA,157306,1a:00:00:00:00:00,-53,11,-99,22,35,11,688504971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,9,20,12,16,11,21,15,16,13,20,17,18,19,15,19,18,18,12,17,15,20,16,18,15,19,13,19,12,25,13,18,15,24,10,20,15,24,13,23,11,19,12,24,10,21,13,23,13,24,12,24,11,25,12,31,12,18,15,27,11,27,17,32,8,28,12,28,11,31,12,28,13,27,16,31,18,28,13,27,10,35,19,28,18,35,12,36,16,46,6,38,12,40,8,39,10,40,8,42,13,46,11,47,6,50,3,43,8,49,1,50,0,49,0,0,0,0,0,0,51,11,41,10,53,12,42,16,38,10,46,19,35,11,43,18,32,16,39,21,35,20,28,20,32,16,26,17,31,18,32,17,31,17,28,17,27,21,25,12,27,16,21,17,26,18,23,19,18,19,25,17,19,15,23,16,23,18,23,16,19,16,21,20,18,13,21,16,16,17,21,24,12,21,16,18,13,20,10,20,10,19,12,20,11,18,9,18,6,21,8,16,6,19,4,20,4,21,1,17,1,17,-1,16,1,15,-1,16,0,13,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782027776845,2026-06-21T16:42:56.845,safe,absence,mhw,empty,t001,"CSI_DATA,157307,1a:00:00:00:00:00,-53,11,-99,18,36,11,688515971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,1,20,1,26,3,19,1,26,4,26,5,20,6,23,3,21,4,27,2,26,1,27,1,24,-2,26,0,21,-3,26,-4,24,-2,30,-3,27,1,26,1,24,-5,25,-3,26,-9,26,-11,25,-10,23,-8,28,-11,23,-15,25,-17,23,-15,31,-21,26,-17,21,-19,26,-19,21,-20,19,-21,20,-27,21,-26,15,-25,21,-27,11,-27,17,-35,17,-34,21,-42,20,-33,15,-38,20,-35,13,-35,16,-39,12,-49,6,-41,15,-46,16,-47,8,-48,12,-49,16,-47,0,0,0,0,0,0,-50,-18,-40,-11,-54,-10,-43,-11,-33,-9,-48,-11,-35,-5,-45,-8,-36,-5,-47,-10,-39,-9,-33,-8,-35,-1,-31,-3,-35,-1,-32,2,-32,2,-28,4,-32,1,-25,5,-31,11,-28,8,-32,12,-30,6,-26,6,-25,6,-23,8,-23,13,-24,13,-20,13,-19,11,-26,11,-16,13,-20,18,-19,15,-26,19,-23,13,-19,15,-23,12,-19,12,-18,13,-18,18,-17,15,-16,12,-17,11,-12,13,-15,17,-15,12,-18,12,-12,8,-15,11,-13,8,-11,8,-11,9,-11,8,-12,8,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782027776854,2026-06-21T16:42:56.854,safe,absence,mhw,empty,t001,"CSI_DATA,157308,1a:00:00:00:00:00,-53,11,-99,22,35,11,688526971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,1,25,2,21,-1,25,0,23,-4,26,-3,25,-5,23,-5,26,-9,20,-3,25,-4,25,-5,27,-5,24,-6,26,-2,21,-3,26,-5,25,-6,27,-5,28,-3,21,-6,28,-6,23,-3,26,-5,27,-3,26,-5,27,-8,31,-1,24,-1,30,-1,28,-4,35,-8,32,-2,30,-5,31,-1,32,-1,33,2,35,0,34,1,31,-3,35,6,34,6,39,0,41,0,48,-3,38,0,46,-6,41,-2,40,-3,42,1,47,3,45,-5,47,-5,46,1,48,-6,50,-8,50,0,0,0,0,0,0,51,15,42,12,50,15,43,16,36,12,45,17,35,11,41,18,34,11,41,18,36,19,30,18,32,16,27,17,33,15,33,13,31,11,27,9,31,15,24,5,32,5,30,10,31,9,27,11,24,10,26,9,23,9,27,6,27,9,25,8,24,8,30,10,21,4,28,6,25,8,30,12,23,15,21,9,21,16,18,12,19,10,21,9,18,11,18,9,16,15,17,8,18,11,16,13,18,15,11,13,12,12,8,13,10,11,11,12,9,11,9,11,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782027776866,2026-06-21T16:42:56.866,safe,absence,mhw,empty,t001,"CSI_DATA,157309,1a:00:00:00:00:00,-53,11,-99,18,36,11,688537971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-5,19,-8,26,-6,19,-9,24,-6,21,-5,20,-6,25,-6,23,-6,27,-6,21,-5,23,-6,24,-6,26,-6,19,-6,28,-4,25,-5,27,-3,20,0,25,0,28,-4,26,-1,30,0,27,0,27,1,28,0,31,2,26,1,32,2,28,4,30,3,24,9,30,8,27,11,28,12,32,15,32,12,33,13,34,16,32,16,30,19,36,13,32,20,33,17,25,27,31,21,35,28,32,27,35,27,36,24,35,28,38,24,36,28,39,26,38,26,36,31,36,0,0,0,0,0,0,35,-27,42,-28,32,-24,38,-24,43,-32,31,-21,42,-26,31,-20,38,-23,28,-23,27,-23,27,-24,26,-23,26,-27,25,-23,21,-24,21,-25,21,-25,19,-21,23,-27,15,-24,17,-26,12,-20,15,-23,16,-27,11,-24,15,-28,11,-23,12,-24,9,-26,9,-27,8,-24,13,-30,10,-23,9,-23,6,-21,8,-24,9,-23,6,-24,8,-24,8,-23,10,-20,10,-23,10,-21,9,-19,10,-20,9,-17,6,-19,5,-12,5,-16,8,-13,6,-16,6,-13,5,-15,6,-11,6,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782027776879,2026-06-21T16:42:56.879,safe,absence,mhw,empty,t001,"CSI_DATA,157310,1a:00:00:00:00:00,-53,11,-99,14,37,11,688548971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-20,-4,-24,-6,-20,-5,-25,-10,-20,-9,-20,-9,-23,-11,-20,-11,-23,-12,-20,-12,-20,-11,-20,-13,-21,-13,-18,-13,-23,-18,-21,-12,-20,-13,-17,-12,-18,-15,-20,-17,-20,-15,-25,-17,-23,-16,-21,-17,-25,-15,-23,-18,-23,-15,-26,-20,-23,-17,-24,-18,-21,-16,-27,-17,-25,-19,-27,-18,-27,-18,-27,-20,-27,-19,-27,-21,-33,-21,-30,-18,-31,-24,-28,-23,-33,-19,-26,-18,-35,-24,-30,-25,-38,-23,-32,-30,-34,-30,-32,-27,-31,-31,-31,-31,-34,-38,-31,-36,-26,-34,-31,-38,0,0,0,0,0,0,-41,20,-47,24,-34,18,-42,20,-48,23,-38,13,-45,17,-35,13,-41,12,-36,10,-34,9,-38,11,-33,8,-38,11,-32,9,-31,8,-32,9,-32,8,-27,5,-33,9,-26,10,-30,8,-25,5,-27,6,-28,6,-25,6,-31,9,-26,6,-27,4,-28,8,-27,6,-24,5,-30,3,-25,4,-26,3,-23,1,-27,5,-25,0,-23,3,-24,-1,-24,-2,-24,-2,-24,-3,-24,-4,-19,-2,-21,-6,-17,-8,-18,-4,-15,-3,-18,-5,-13,-8,-16,-5,-13,-8,-15,-11,-10,-9,-11,-9,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027776888,2026-06-21T16:42:56.888,safe,absence,mhw,empty,t001,"CSI_DATA,157311,1a:00:00:00:00:00,-53,11,-99,18,36,11,688560023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-8,21,-4,24,-3,23,-2,23,-1,24,1,26,0,25,0,21,4,25,1,25,2,24,1,25,3,24,4,23,2,28,8,26,3,25,6,24,9,25,4,25,4,25,6,25,8,26,6,25,9,28,9,24,11,26,8,27,10,27,9,28,9,27,10,32,10,31,10,30,9,30,10,32,10,33,12,32,13,32,12,34,9,34,17,34,16,35,11,33,13,41,15,35,17,40,12,35,18,38,20,39,24,36,23,34,24,40,32,40,28,35,30,38,32,0,0,0,0,0,0,34,-30,40,-28,35,-30,35,-25,39,-24,34,-21,41,-21,36,-19,38,-17,39,-13,34,-15,35,-17,32,-11,34,-15,33,-15,30,-12,30,-15,30,-10,25,-9,31,-9,27,-11,28,-10,27,-9,26,-10,27,-11,26,-6,28,-9,27,-9,26,-9,26,-9,26,-5,25,-6,28,-3,26,-4,26,-4,27,0,27,-4,26,-2,25,-2,23,2,25,1,24,2,24,3,23,4,19,2,21,6,17,8,18,4,17,6,17,9,15,8,13,6,10,9,12,10,11,9,9,10,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782027776901,2026-06-21T16:42:56.901,safe,absence,mhw,empty,t001,"CSI_DATA,157312,1a:00:00:00:00:00,-53,11,-99,14,37,11,688570971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-16,15,-19,16,-19,16,-19,13,-21,12,-20,11,-23,12,-21,8,-21,11,-21,8,-23,9,-24,9,-23,8,-23,6,-25,4,-25,5,-25,8,-24,5,-26,2,-28,4,-23,3,-27,6,-27,6,-27,4,-26,5,-27,3,-27,4,-30,1,-28,2,-30,2,-31,2,-32,3,-33,1,-31,4,-32,1,-32,2,-34,3,-34,0,-35,2,-34,2,-35,-1,-38,-2,-40,1,-36,-3,-45,1,-42,-4,-40,0,-42,-8,-43,-5,-43,-10,-43,-9,-45,-11,-48,-16,-45,-18,-41,-17,-43,-20,0,0,0,0,0,0,-26,35,-27,39,-26,35,-30,35,-31,36,-31,32,-35,31,-32,26,-30,26,-32,24,-32,23,-28,24,-28,18,-28,21,-28,20,-28,21,-28,20,-25,17,-24,15,-28,13,-25,16,-26,16,-26,15,-27,15,-26,15,-24,10,-25,15,-24,15,-24,13,-24,12,-26,10,-24,10,-28,6,-25,8,-25,6,-26,5,-25,6,-26,4,-25,4,-24,2,-25,1,-23,0,-21,-1,-21,0,-19,-1,-21,-5,-18,-5,-18,-2,-16,-6,-18,-6,-15,-6,-16,-8,-12,-8,-15,-9,-11,-9,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782027776911,2026-06-21T16:42:56.911,safe,absence,mhw,empty,t001,"CSI_DATA,157313,1a:00:00:00:00:00,-53,11,-99,22,35,11,688581971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-13,16,-17,20,-13,17,-16,19,-17,18,-15,17,-15,20,-15,18,-15,20,-15,20,-12,18,-12,19,-12,21,-10,19,-13,25,-12,21,-13,24,-9,19,-8,24,-5,26,-11,23,-5,27,-6,26,-4,24,-5,26,-5,28,-2,26,-8,33,-2,27,0,30,0,27,3,34,2,31,6,31,5,32,8,33,8,35,8,35,12,35,13,32,11,38,12,35,18,33,12,31,23,35,18,38,27,31,21,35,25,38,23,39,23,39,23,38,27,43,25,40,27,36,31,38,0,0,0,0,0,0,35,-27,42,-28,32,-25,35,-28,39,-32,34,-26,39,-30,30,-23,34,-28,27,-24,27,-25,27,-28,23,-26,23,-30,23,-27,20,-25,18,-27,18,-28,15,-25,19,-28,15,-27,13,-28,10,-23,10,-27,9,-28,9,-26,9,-30,4,-26,9,-26,4,-28,3,-28,-1,-25,8,-31,4,-26,3,-26,3,-23,0,-27,4,-24,0,-25,1,-25,2,-25,2,-24,4,-24,4,-24,1,-21,3,-23,4,-17,1,-19,1,-15,2,-20,2,-13,0,-17,2,-15,0,-16,2,-15,3,-12,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782027776923,2026-06-21T16:42:56.923,safe,absence,mhw,empty,t001,"CSI_DATA,157314,1a:00:00:00:00:00,-53,11,-99,18,36,11,688592971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,5,-19,8,-24,8,-18,9,-25,11,-20,9,-20,6,-24,8,-21,6,-24,8,-21,6,-23,8,-21,6,-23,4,-19,8,-28,3,-24,5,-27,4,-23,4,-21,6,-25,3,-25,1,-28,1,-26,1,-27,-1,-27,0,-32,-4,-25,-1,-33,-3,-27,-5,-28,-5,-25,-8,-31,-8,-30,-12,-30,-12,-32,-12,-32,-12,-30,-15,-32,-17,-34,-16,-28,-19,-36,-17,-30,-25,-32,-17,-25,-27,-32,-23,-32,-27,-28,-26,-35,-28,-35,-27,-35,-28,-35,-28,-35,-35,-39,-31,-36,-31,-34,-35,-34,0,0,0,0,0,0,-35,31,-41,34,-30,28,-35,31,-41,36,-30,25,-38,32,-27,26,-34,28,-25,24,-24,25,-26,30,-25,27,-25,31,-21,25,-21,26,-20,30,-17,28,-16,25,-17,30,-12,26,-15,28,-11,21,-11,25,-12,28,-10,26,-10,31,-8,28,-8,25,-5,31,-6,30,-3,25,-8,28,-6,25,-6,27,-5,19,-3,26,-5,25,-2,25,-5,25,-6,26,-5,21,-6,23,-5,24,-4,21,-6,23,-8,16,-4,19,-3,13,-3,18,-5,16,-1,16,-4,15,-4,15,-3,12,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782027776934,2026-06-21T16:42:56.934,safe,absence,mhw,empty,t001,"CSI_DATA,157315,1a:00:00:00:00:00,-53,11,-99,21,35,11,688603971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,21,-10,21,-13,21,-9,24,-9,20,-9,20,-8,21,-8,22,-9,22,-7,24,-3,26,-7,23,-5,24,-4,23,-3,26,-7,24,-7,27,-5,22,-5,24,-3,28,-2,27,-5,27,-7,26,-7,28,-4,27,-4,29,-2,29,-5,30,-4,28,-5,29,-5,27,-4,28,-8,30,-9,29,-8,33,-10,34,-8,33,-5,33,-8,40,-9,36,-7,38,-9,34,-8,40,-9,35,-8,39,-11,41,-11,39,-10,46,-10,46,-8,43,-3,48,-5,49,-5,48,-3,48,0,46,-2,51,0,0,0,0,0,0,0,8,-49,9,-51,5,-42,10,-45,11,-49,14,-39,13,-42,11,-41,16,-39,13,-35,10,-35,13,-35,10,-39,11,-36,15,-32,13,-33,11,-32,14,-30,15,-30,10,-32,8,-28,13,-29,9,-24,7,-24,9,-27,10,-30,10,-28,9,-23,10,-26,8,-26,13,-26,13,-27,11,-26,11,-23,14,-24,11,-22,10,-22,11,-23,11,-24,13,-24,15,-21,16,-17,14,-19,16,-20,15,-16,16,-16,15,-13,17,-14,14,-11,14,-10,14,-9,14,-9,15,-8,15,-7,11,-3,15,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027776946,2026-06-21T16:42:56.946,safe,absence,mhw,empty,t001,"CSI_DATA,157316,1a:00:00:00:00:00,-53,11,-99,21,35,11,688614971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-21,-5,-23,-3,-22,-4,-22,-2,-23,-2,-23,-5,-24,-2,-22,-7,-24,-5,-22,-4,-22,-7,-24,-4,-22,-4,-22,-4,-28,-5,-24,-4,-27,-7,-23,-3,-24,-5,-27,-7,-23,-8,-28,-9,-27,-10,-26,-13,-26,-10,-26,-10,-22,-9,-28,-13,-27,-14,-24,-14,-26,-19,-28,-15,-27,-20,-23,-20,-24,-22,-27,-21,-28,-22,-27,-24,-26,-24,-24,-24,-29,-26,-30,-32,-24,-27,-24,-34,-29,-30,-27,-34,-26,-30,-28,-35,-30,-33,-30,-33,-30,-34,-33,-36,-38,-35,-33,-34,-35,-35,-33,0,0,0,0,0,0,-32,32,-38,34,-32,33,-34,32,-34,35,-32,29,-36,29,-32,28,-32,32,-29,27,-29,28,-26,28,-24,24,-24,29,-23,27,-21,26,-21,29,-21,24,-17,23,-21,27,-17,24,-16,26,-15,23,-16,23,-14,27,-15,22,-15,27,-11,28,-13,24,-10,28,-13,24,-9,24,-14,26,-14,23,-11,24,-13,22,-13,28,-11,24,-10,23,-14,21,-11,21,-13,22,-13,19,-13,17,-9,19,-11,16,-11,14,-9,17,-10,14,-10,16,-10,14,-10,14,-11,10,-10,8,-10,10,-9,8,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782027776956,2026-06-21T16:42:56.956,safe,absence,mhw,empty,t001,"CSI_DATA,157317,1a:00:00:00:00:00,-53,11,-99,21,35,11,688625971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,17,-19,13,-15,19,-16,14,-15,20,-17,21,-11,19,-9,20,-15,19,-9,19,-16,19,-16,19,-14,19,-15,21,-16,17,-14,19,-20,19,-16,23,-19,22,-15,17,-9,21,-20,20,-16,20,-21,19,-21,19,-20,19,-21,22,-22,14,-21,15,-24,16,-22,23,-32,21,-23,19,-24,22,-26,17,-26,15,-24,14,-33,14,-29,14,-30,20,-32,8,-32,10,-39,15,-36,20,-45,17,-34,16,-41,22,-39,15,-35,21,-40,15,-46,11,-45,20,-43,19,-40,14,-46,21,-46,22,-47,0,0,0,0,0,0,-46,-26,-38,-23,-47,-27,-40,-24,-29,-23,-39,-27,-33,-20,-40,-24,-34,-19,-38,-28,-30,-24,-27,-23,-34,-21,-26,-21,-32,-17,-30,-17,-29,-16,-28,-15,-30,-19,-26,-10,-33,-9,-28,-11,-30,-13,-28,-15,-26,-11,-28,-13,-22,-11,-28,-8,-27,-10,-26,-8,-22,-7,-28,-9,-24,-4,-27,-5,-27,-8,-32,-11,-24,-13,-22,-10,-23,-14,-20,-9,-21,-9,-23,-7,-21,-9,-19,-8,-17,-10,-19,-5,-20,-8,-16,-11,-20,-13,-11,-10,-13,-10,-11,-13,-13,-9,-10,-11,-13,-8,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027776967,2026-06-21T16:42:56.967,safe,absence,mhw,empty,t001,"CSI_DATA,157318,1a:00:00:00:00:00,-53,11,-99,21,35,11,688636971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-22,-14,-16,-9,-21,-13,-17,-11,-22,-13,-22,-14,-17,-13,-23,-13,-16,-13,-22,-11,-23,-9,-23,-9,-22,-5,-26,-11,-20,-5,-27,-8,-22,-7,-27,-7,-28,-8,-27,-5,-26,-5,-23,-4,-28,-1,-28,-1,-27,2,-28,0,-33,-1,-23,2,-32,5,-28,2,-36,7,-30,5,-32,10,-30,8,-29,13,-26,15,-28,20,-30,16,-27,19,-32,17,-23,22,-32,28,-29,24,-38,29,-30,23,-33,32,-33,29,-29,29,-32,32,-30,38,-28,35,-38,38,-29,36,-30,40,-32,40,-33,40,0,0,0,0,0,0,38,36,33,27,46,33,36,30,32,22,40,30,30,22,40,26,30,21,38,23,36,21,30,20,34,16,29,17,32,14,32,10,33,10,29,9,33,15,27,3,33,2,27,5,33,3,28,4,27,3,30,1,26,1,29,-4,29,-2,27,-4,24,-1,30,-2,24,-5,27,-7,26,-2,33,-8,26,-3,26,-5,27,-4,22,-5,21,-7,24,-7,22,-7,19,-8,22,-5,19,-5,21,-7,20,-3,22,-4,16,-3,17,-4,14,-2,14,-4,16,-1,15,-2,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782027776978,2026-06-21T16:42:56.978,safe,absence,mhw,empty,t001,"CSI_DATA,157319,1a:00:00:00:00:00,-53,11,-99,22,35,11,688647971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,11,-21,8,-18,12,-23,10,-17,15,-21,13,-19,16,-18,16,-20,13,-17,16,-19,13,-20,13,-19,13,-19,18,-19,11,-20,15,-24,15,-20,16,-21,18,-18,18,-13,16,-24,16,-19,17,-21,18,-21,17,-21,17,-21,19,-25,10,-21,13,-27,17,-24,18,-31,18,-25,16,-25,19,-28,17,-28,15,-27,13,-32,15,-31,13,-31,18,-33,11,-35,13,-38,18,-35,21,-42,19,-31,18,-40,21,-36,17,-39,21,-39,18,-45,17,-42,25,-45,23,-40,20,-45,27,-46,27,-42,0,0,0,0,0,0,-40,-35,-33,-31,-40,-35,-31,-32,-28,-28,-34,-35,-28,-27,-32,-33,-25,-30,-28,-33,-25,-31,-20,-28,-27,-28,-19,-26,-23,-27,-23,-24,-23,-24,-20,-24,-23,-27,-21,-17,-26,-21,-21,-19,-23,-24,-20,-21,-18,-20,-21,-21,-17,-19,-20,-18,-21,-19,-20,-18,-18,-18,-20,-24,-20,-16,-20,-17,-16,-19,-20,-23,-15,-23,-17,-20,-15,-24,-13,-19,-12,-17,-17,-19,-12,-18,-11,-17,-10,-20,-13,-16,-9,-17,-6,-18,-8,-19,-5,-15,-6,-16,-3,-17,-2,-15,-2,-17,-3,-15,-3,-12,1,-13,0,0,0,0,0,0,0,0,0,0]"""
