pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782026599788,2026-06-21T16:23:19.788,safe,absence,mhw,empty,t005,"CSI_DATA,50301,1a:00:00:00:00:00,-50,11,-99,20,34,11,154223813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,1,8,0,9,-1,8,0,13,0,14,-1,13,-1,16,-1,16,1,19,0,19,-3,21,-4,21,0,24,-1,22,-3,27,-3,24,-3,34,-1,29,0,26,1,30,-1,29,0,32,-4,37,-6,35,-4,34,-6,37,-6,30,-4,37,-11,35,-6,44,-11,40,-9,37,-11,39,-11,35,-13,34,-16,37,-22,39,-19,34,-21,40,-24,30,-27,40,-34,37,-30,47,-40,40,-32,39,-37,40,-34,35,-34,32,-39,40,-50,35,-47,40,-52,39,-47,34,-55,34,-53,39,-53,0,0,0,0,0,0,-55,-35,-48,-32,-65,-35,-55,-30,-45,-27,-58,-30,-48,-26,-58,-27,-52,-21,-60,-29,-57,-26,-50,-21,-52,-21,-48,-14,-60,-13,-57,-11,-55,-6,-48,-6,-55,-11,-48,-1,-57,1,-55,0,-60,-1,-57,0,-52,1,-52,-1,-48,3,-52,13,-52,6,-48,13,-47,8,-53,8,-44,11,-53,16,-48,13,-63,11,-52,8,-48,9,-50,3,-44,4,-44,6,-50,11,-45,6,-37,8,-42,4,-35,8,-40,6,-37,4,-44,0,-34,-1,-35,0,-29,-3,-26,0,-27,-6,-30,-1,-24,-4,-22,-4,0,0,0,0,0,0,0,0,0,0]"""
1782026599801,2026-06-21T16:23:19.801,safe,absence,mhw,empty,t005,"CSI_DATA,50302,1a:00:00:00:00:00,-50,11,-99,15,35,11,154234809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,8,-3,8,-1,11,0,10,-1,8,-3,15,-3,13,-3,16,-5,16,-3,16,-3,18,-3,23,-3,23,-3,26,-5,23,-6,30,-3,23,-5,25,-3,35,-5,31,-8,35,-6,30,-5,35,-3,33,-6,38,-5,33,-5,36,-6,35,-10,40,-10,31,-10,33,-13,36,-13,35,-18,40,-18,40,-18,36,-18,40,-20,43,-28,38,-26,41,-28,40,-25,40,-33,31,-25,31,-33,40,-31,36,-41,40,-45,41,-45,36,-36,43,-45,41,-45,41,-48,43,-47,41,-45,36,-52,0,0,0,0,0,0,-53,-41,-57,-45,-43,-30,-53,-38,-62,-40,-45,-35,-60,-35,-48,-30,-55,-33,-43,-28,-45,-25,-52,-23,-55,-23,-58,-21,-47,-21,-50,-18,-55,-15,-57,-16,-50,-16,-58,-15,-50,-6,-57,-10,-43,-6,-47,-3,-55,-3,-55,-1,-58,-3,-50,-1,-57,-1,-53,1,-57,-1,-53,3,-58,0,-50,1,-52,1,-45,0,-52,5,-50,0,-48,5,-50,1,-50,-1,-41,-5,-45,-5,-47,-3,-41,-3,-43,-5,-35,-6,-40,-3,-26,-5,-31,-1,-30,-8,-30,-3,-31,-6,-30,-8,-21,-6,-25,-10,-23,-11,0,0,0,0,0,0,0,0,0,0]"""
1782026599821,2026-06-21T16:23:19.821,safe,absence,mhw,empty,t005,"CSI_DATA,50304,1a:00:00:00:00:00,-50,11,-99,20,34,11,154256809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,3,8,0,11,1,9,1,13,4,13,6,13,4,16,4,13,3,14,6,16,8,19,9,17,11,22,14,17,9,24,16,19,13,24,17,22,21,22,22,22,22,19,22,22,22,26,24,21,24,21,29,22,34,19,22,24,26,19,29,29,35,19,34,22,32,22,34,22,34,22,29,29,32,27,35,24,32,24,37,29,30,35,39,29,40,35,50,24,40,34,42,27,47,30,44,29,50,39,50,34,50,32,55,32,53,37,53,35,57,26,55,0,0,0,0,0,0,66,-27,58,-21,70,-27,61,-19,53,-16,66,-16,52,-16,65,-17,53,-14,65,-14,61,-11,52,-8,58,-16,50,-9,57,-13,55,-14,55,-16,50,-13,60,-9,45,-14,53,-16,50,-11,57,-13,55,-9,48,-6,52,-8,47,-4,53,-13,55,-11,53,-11,50,-6,57,-1,45,-4,53,-6,48,0,61,0,52,8,52,8,48,11,44,11,42,9,48,9,44,11,40,14,37,17,34,11,37,17,34,19,35,24,22,21,24,19,17,24,19,22,17,24,16,22,16,19,13,22,0,0,0,0,0,0,0,0,0,0]"""
1782026599836,2026-06-21T16:23:19.836,safe,absence,mhw,empty,t005,"CSI_DATA,50305,1a:00:00:00:00:00,-50,11,-99,15,35,11,154269522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-5,6,-5,8,-5,10,-5,8,-5,10,-6,13,-8,11,-8,13,-13,15,-10,15,-10,16,-11,16,-10,16,-11,25,-11,21,-13,25,-13,21,-11,28,-13,31,-16,25,-13,30,-15,28,-13,30,-16,30,-13,33,-13,28,-15,38,-16,30,-15,35,-16,30,-15,33,-21,33,-21,33,-23,31,-23,36,-25,36,-25,38,-26,36,-30,31,-30,41,-31,36,-26,33,-40,30,-26,35,-41,36,-35,31,-45,38,-41,40,-43,36,-40,41,-38,40,-43,43,-48,43,-47,41,-43,45,-52,0,0,0,0,0,0,-47,-45,-55,-45,-41,-36,-48,-41,-57,-47,-41,-40,-52,-45,-43,-36,-50,-41,-41,-35,-43,-33,-48,-31,-47,-33,-53,-31,-45,-31,-43,-28,-50,-26,-50,-26,-41,-23,-53,-30,-47,-23,-52,-23,-41,-18,-47,-20,-52,-20,-48,-18,-53,-21,-50,-18,-50,-20,-52,-15,-52,-20,-48,-13,-55,-23,-47,-18,-47,-18,-41,-18,-52,-16,-45,-21,-48,-16,-43,-21,-43,-23,-40,-26,-38,-25,-40,-25,-35,-21,-35,-26,-26,-26,-31,-21,-23,-20,-30,-23,-23,-23,-25,-21,-20,-21,-16,-21,-16,-21,-11,-20,-10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782026599847,2026-06-21T16:23:19.847,safe,absence,mhw,empty,t005,"CSI_DATA,50306,1a:00:00:00:00:00,-50,11,-99,17,35,11,154278809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-3,-7,-3,-9,-3,-6,-4,-11,-6,-11,-9,-7,-6,-11,-9,-12,-9,-17,-11,-15,-12,-15,-11,-15,-12,-15,-20,-12,-17,-19,-20,-15,-22,-15,-28,-11,-25,-7,-23,-12,-28,-9,-26,-14,-30,-14,-33,-11,-30,-9,-30,-9,-38,-9,-28,-12,-38,-11,-33,-11,-47,-4,-41,-6,-41,-4,-41,-3,-36,-9,-36,-12,-42,-11,-38,-9,-36,-4,-44,-12,-41,-14,-50,-7,-45,-7,-63,1,-49,-7,-53,1,-53,-4,-49,-1,-53,-9,-63,-7,-60,3,-64,3,-58,-3,-61,7,-66,6,-66,0,0,0,0,0,0,-64,-12,-55,-14,-69,-17,-60,-20,-50,-15,-68,-23,-49,-15,-64,-26,-50,-15,-63,-30,-55,-26,-45,-26,-50,-26,-42,-28,-53,-26,-52,-23,-50,-23,-44,-19,-47,-30,-42,-19,-50,-25,-45,-23,-52,-28,-47,-30,-39,-28,-44,-28,-38,-30,-49,-26,-44,-31,-42,-30,-38,-28,-41,-36,-36,-25,-42,-34,-36,-33,-44,-44,-28,-44,-28,-39,-23,-44,-20,-39,-19,-36,-26,-41,-19,-41,-17,-34,-12,-41,-11,-33,-14,-39,-7,-36,-1,-44,4,-31,1,-31,7,-31,4,-23,6,-26,7,-30,6,-23,12,-22,0,0,0,0,0,0,0,0,0,0]"""
1782026599857,2026-06-21T16:23:19.857,safe,absence,mhw,empty,t005,"CSI_DATA,50307,1a:00:00:00:00:00,-50,11,-99,20,34,11,154289809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,1,9,3,8,3,9,3,11,3,11,4,13,4,14,4,17,4,14,6,14,4,17,4,21,6,19,6,26,6,21,6,26,11,26,6,24,8,34,9,29,4,32,6,30,8,30,9,34,4,35,6,34,3,40,6,35,3,35,4,34,3,42,-3,37,-4,39,-6,39,-8,44,-8,40,-8,42,-11,45,-14,39,-17,48,-17,42,-14,44,-24,34,-17,44,-29,44,-29,39,-37,47,-37,47,-37,44,-34,48,-37,47,-39,48,-45,48,-42,40,-44,42,-52,0,0,0,0,0,0,-50,-42,-55,-47,-47,-29,-50,-35,-60,-40,-47,-37,-57,-35,-48,-29,-58,-29,-47,-22,-48,-22,-55,-19,-57,-19,-60,-14,-52,-17,-53,-13,-55,-9,-55,-9,-50,-4,-58,-9,-50,-1,-57,-3,-44,4,-50,4,-55,8,-53,9,-57,9,-50,8,-53,9,-50,17,-53,14,-50,17,-57,13,-48,13,-48,16,-44,13,-48,21,-47,14,-45,21,-47,16,-45,16,-42,11,-45,13,-47,13,-40,13,-40,11,-37,4,-37,11,-29,8,-35,11,-29,4,-29,9,-30,6,-29,3,-24,3,-26,1,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782026599866,2026-06-21T16:23:19.866,safe,absence,mhw,empty,t005,"CSI_DATA,50308,1a:00:00:00:00:00,-50,11,-99,20,34,11,154300809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-9,-1,-4,-3,-9,-3,-9,-1,-14,-1,-13,-4,-11,-4,-16,-1,-14,-6,-19,-3,-19,-4,-21,-4,-21,-3,-24,-6,-21,-6,-27,-4,-22,-4,-29,-6,-32,-6,-29,-6,-30,-4,-27,-4,-34,-4,-35,-4,-34,-1,-30,-4,-39,-6,-30,0,-40,1,-35,-1,-48,0,-40,-4,-40,1,-40,1,-39,4,-35,6,-42,11,-39,11,-37,14,-45,13,-34,21,-47,26,-45,21,-55,26,-44,19,-44,29,-52,22,-39,27,-47,30,-45,42,-39,42,-50,42,-45,35,-42,44,-52,48,-45,45,0,0,0,0,0,0,47,48,42,40,61,47,47,48,40,30,52,42,45,26,55,39,47,27,57,37,52,34,44,32,50,24,45,22,55,21,55,17,53,16,47,13,55,17,44,4,60,4,50,8,61,9,53,8,52,6,52,3,45,3,53,-6,50,-3,50,-8,47,-3,58,-1,42,-9,55,-13,50,-6,65,-11,48,1,48,-4,53,0,45,-1,42,-3,48,-9,45,-8,39,-6,42,0,35,-8,45,-8,35,0,45,1,32,3,32,0,29,3,29,1,26,1,30,3,27,1,26,4,0,0,0,0,0,0,0,0,0,0]"""
1782026599877,2026-06-21T16:23:19.877,safe,absence,mhw,empty,t005,"CSI_DATA,50309,1a:00:00:00:00:00,-50,11,-99,20,34,11,154311809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,3,6,3,9,8,9,4,11,6,11,8,9,8,13,9,9,8,13,13,14,13,14,14,16,14,16,21,13,13,17,19,17,17,17,21,16,27,16,26,17,26,13,26,16,27,17,30,17,29,16,32,16,37,17,26,21,32,19,32,22,39,17,37,16,32,17,37,17,35,19,32,26,35,24,34,22,34,24,42,30,30,34,37,29,40,34,48,22,42,34,44,26,47,27,40,34,45,40,47,37,42,39,53,32,50,44,48,39,58,34,58,0,0,0,0,0,0,57,-34,50,-27,61,-35,55,-27,50,-24,63,-29,45,-27,58,-30,50,-27,61,-27,55,-27,52,-17,52,-27,50,-24,52,-26,48,-29,47,-30,45,-24,53,-24,37,-26,45,-34,45,-27,48,-30,47,-26,45,-22,47,-27,44,-21,40,-30,45,-27,44,-29,40,-24,50,-26,40,-26,44,-29,44,-24,57,-26,48,-14,45,-16,47,-14,44,-13,42,-11,45,-13,42,-11,39,-8,42,-4,37,-11,39,-6,40,0,40,3,30,8,32,3,30,9,27,6,24,9,27,6,24,6,24,9,0,0,0,0,0,0,0,0,0,0]"""
1782026599886,2026-06-21T16:23:19.886,safe,absence,mhw,empty,t005,"CSI_DATA,50310,1a:00:00:00:00:00,-50,11,-99,20,34,11,154322809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,4,6,8,6,6,8,9,4,9,9,9,8,13,11,13,9,14,9,13,8,14,9,19,11,21,9,19,11,24,8,22,6,26,6,19,11,26,13,29,13,32,9,34,4,30,4,34,6,34,3,34,6,35,6,39,4,35,4,39,4,32,9,34,8,39,11,39,11,44,9,44,3,42,8,45,11,50,11,45,11,48,4,47,9,50,9,39,16,45,14,47,21,50,17,60,14,60,6,53,4,61,13,61,11,63,8,66,9,58,13,65,0,0,0,0,0,0,68,-3,76,1,52,-1,61,-3,73,-3,58,4,66,3,60,-1,66,3,53,1,53,-4,57,-4,63,-3,60,-3,52,6,55,1,55,-3,58,1,53,3,57,0,52,-6,57,1,44,-3,47,-4,53,-4,55,-6,57,-6,50,-1,57,0,53,-1,57,1,53,0,57,3,50,1,52,6,45,4,50,1,48,4,50,4,50,9,48,13,39,17,44,17,44,21,35,17,35,21,30,21,32,19,27,17,29,17,27,19,24,16,22,22,22,22,13,21,13,22,14,22,0,0,0,0,0,0,0,0,0,0]"""
1782026599899,2026-06-21T16:23:19.899,safe,absence,mhw,empty,t005,"CSI_DATA,50311,1a:00:00:00:00:00,-50,11,-99,20,34,11,154333919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,3,8,4,8,6,8,6,8,4,11,6,9,8,13,9,11,8,13,9,14,13,14,13,16,14,19,16,17,14,17,17,21,19,19,16,19,21,21,21,29,17,26,24,22,22,26,24,24,21,22,27,29,24,29,22,30,22,29,24,30,22,32,21,34,19,34,22,40,17,37,19,37,21,39,21,40,19,40,19,45,14,47,13,50,14,44,14,47,9,53,9,50,9,57,9,61,11,55,13,65,11,63,9,58,9,63,8,63,9,61,1,0,0,0,0,0,0,8,-71,8,-70,0,-60,1,-63,4,-68,3,-60,3,-63,1,-61,1,-61,0,-57,-3,-55,-1,-53,-9,-61,-3,-58,-3,-53,-6,-53,-11,-53,-8,-55,-8,-55,-16,-48,-19,-48,-16,-53,-17,-47,-19,-45,-19,-45,-24,-50,-22,-50,-17,-45,-22,-50,-26,-45,-19,-48,-26,-52,-26,-45,-26,-47,-22,-45,-19,-45,-22,-40,-22,-42,-24,-45,-24,-45,-19,-44,-14,-44,-14,-42,-16,-42,-11,-42,-16,-39,-13,-35,-9,-37,-8,-34,-6,-29,-8,-32,-6,-29,-6,-30,-1,-30,-1,-24,1,-27,3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782026599911,2026-06-21T16:23:19.911,safe,absence,mhw,empty,t005,"CSI_DATA,50312,1a:00:00:00:00:00,-50,11,-99,16,35,11,154346135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,6,-1,6,-3,8,-1,9,-4,11,-4,11,-3,11,-4,14,-3,13,-3,17,-4,17,-4,19,-1,21,-3,24,-1,19,-1,24,-1,26,-1,30,-3,29,6,27,6,30,3,27,6,34,4,32,6,32,8,30,8,39,11,32,6,34,3,35,8,44,11,37,14,37,11,39,16,35,14,35,11,45,8,42,8,40,8,42,14,42,4,48,9,48,13,57,17,42,17,52,16,48,24,45,14,52,17,61,16,53,17,55,24,57,26,61,19,57,30,61,29,0,0,0,0,0,0,35,-58,30,-50,40,-60,35,-52,32,-45,40,-53,30,-47,40,-52,29,-47,42,-48,40,-47,39,-34,35,-44,37,-37,37,-44,35,-44,32,-44,32,-40,39,-39,26,-39,30,-44,32,-42,35,-44,40,-39,35,-32,35,-39,35,-32,35,-42,37,-39,35,-37,34,-32,42,-37,32,-34,37,-32,39,-32,48,-35,45,-22,44,-22,48,-17,42,-17,42,-16,42,-22,40,-14,37,-11,40,-6,35,-11,37,-9,40,-6,42,-1,30,4,32,4,29,8,27,6,29,6,27,6,21,8,21,9,0,0,0,0,0,0,0,0,0,0]"""
1782026599922,2026-06-21T16:23:19.922,safe,absence,mhw,empty,t005,"CSI_DATA,50313,1a:00:00:00:00:00,-50,11,-99,20,34,11,154355809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,6,-4,3,-8,8,-6,4,-9,6,-11,4,-9,6,-13,6,-14,4,-16,8,-17,9,-17,6,-19,4,-24,4,-22,3,-27,4,-24,6,-32,4,-32,0,-32,-1,-29,-3,-30,0,-34,0,-32,-3,-32,0,-34,-3,-35,-4,-30,-4,-39,-6,-35,-4,-44,-9,-40,-9,-39,-8,-42,-11,-39,-9,-37,-4,-44,-4,-42,-11,-42,-4,-44,-8,-42,-9,-50,-8,-47,-11,-53,-16,-52,-11,-52,-13,-52,-17,-48,-14,-52,-17,-58,-16,-55,-17,-60,-24,-58,-29,-61,-22,-61,-29,-57,-27,0,0,0,0,0,0,-35,58,-32,50,-35,58,-37,53,-32,44,-40,53,-35,44,-42,52,-34,47,-44,47,-40,45,-35,40,-39,39,-39,40,-40,42,-34,39,-34,45,-35,40,-39,42,-35,34,-37,44,-34,39,-40,42,-40,37,-35,39,-40,30,-35,34,-37,40,-39,35,-37,35,-37,30,-44,34,-42,27,-42,32,-39,26,-52,29,-47,24,-45,19,-47,17,-44,11,-42,13,-47,14,-45,8,-40,8,-39,8,-39,1,-40,0,-39,0,-37,-4,-35,-6,-30,-8,-30,-8,-24,-11,-26,-9,-24,-11,-22,-13,-21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782026599930,2026-06-21T16:23:19.930,safe,absence,mhw,empty,t005,"CSI_DATA,50314,1a:00:00:00:00:00,-50,11,-99,20,34,11,154366809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,8,-1,11,-1,11,0,13,0,14,0,13,1,16,1,14,3,17,4,17,4,19,4,17,6,24,11,17,8,24,11,24,11,27,14,24,19,22,19,24,21,22,17,26,19,24,24,26,22,24,26,26,32,21,21,27,26,24,29,29,32,22,34,24,30,24,34,22,32,24,32,30,32,26,32,27,29,24,34,32,29,35,39,29,40,35,50,24,42,30,45,22,48,29,42,26,47,34,50,35,50,30,58,24,53,32,58,27,61,27,57,0,0,0,0,0,0,66,-16,57,-14,71,-17,61,-9,53,-8,68,-9,53,-11,66,-8,57,-8,66,-3,63,-1,53,1,61,-1,52,3,60,1,60,-3,55,-3,52,-3,60,6,45,-3,55,-4,53,-1,57,0,55,4,48,4,52,4,47,11,55,3,57,8,52,6,50,9,55,14,45,8,50,8,50,14,58,19,45,26,44,22,42,26,37,24,37,26,40,24,35,27,30,27,29,32,27,21,30,29,21,29,22,37,11,30,14,29,6,30,6,26,6,29,8,27,6,24,0,26,0,0,0,0,0,0,0,0,0,0]"""
1782026599942,2026-06-21T16:23:19.942,safe,absence,mhw,empty,t005,"CSI_DATA,50315,1a:00:00:00:00:00,-50,11,-99,20,34,11,154377809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,3,8,1,11,0,9,1,13,3,11,4,11,3,16,4,14,4,16,3,16,8,19,4,21,6,24,11,19,6,26,6,24,8,29,9,27,16,22,17,30,9,24,14,29,14,30,13,29,14,30,16,34,21,32,9,35,16,29,16,40,21,35,19,35,16,37,16,39,19,35,14,39,14,42,11,40,11,45,17,39,6,47,11,47,14,55,14,45,14,53,13,48,16,50,13,55,13,61,9,58,9,65,16,55,13,61,8,66,14,65,13,0,0,0,0,0,0,19,-63,19,-55,19,-71,21,-58,16,-52,19,-65,13,-55,17,-65,14,-53,17,-61,14,-58,17,-50,9,-60,14,-50,14,-53,11,-53,6,-57,8,-53,14,-58,3,-47,3,-55,9,-48,4,-58,6,-52,8,-50,1,-52,6,-47,1,-48,1,-55,1,-52,3,-48,8,-60,-1,-47,1,-53,6,-48,6,-61,11,-47,6,-50,13,-47,13,-45,11,-44,9,-45,11,-45,13,-42,16,-37,9,-34,16,-37,19,-32,21,-35,19,-26,19,-29,19,-22,17,-26,19,-19,16,-22,17,-17,19,-16,0,0,0,0,0,0,0,0,0,0]"""
1782026599953,2026-06-21T16:23:19.953,safe,absence,mhw,empty,t005,"CSI_DATA,50316,1a:00:00:00:00:00,-50,11,-99,20,34,11,154388809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,3,6,3,9,6,9,3,9,3,16,4,11,6,16,3,16,4,17,4,19,8,19,6,22,4,21,8,22,8,27,6,24,8,27,8,26,8,22,14,30,4,29,11,32,13,34,11,34,6,32,9,37,9,34,4,37,4,35,6,42,4,37,3,39,3,39,0,42,-3,39,-3,42,-6,44,-8,44,-9,47,-8,40,-17,45,-21,47,-16,52,-21,45,-16,47,-24,48,-24,45,-26,50,-27,50,-34,47,-37,55,-34,50,-34,48,-42,50,-40,53,-40,0,0,0,0,0,0,-44,-53,-42,-45,-45,-47,-44,-42,-44,-40,-45,-48,-44,-39,-50,-42,-42,-39,-50,-37,-50,-32,-44,-34,-55,-27,-45,-27,-48,-27,-52,-26,-52,-21,-47,-21,-52,-22,-48,-9,-53,-8,-52,-13,-55,-11,-52,-8,-50,-8,-55,-4,-52,-3,-52,-1,-52,-3,-50,0,-50,-3,-57,-3,-48,6,-52,6,-52,1,-58,3,-50,1,-52,4,-50,0,-48,1,-47,1,-47,3,-45,4,-42,1,-42,-3,-40,3,-40,1,-39,-1,-39,-3,-29,-4,-35,0,-29,-4,-30,0,-30,-8,-27,-4,-24,-4,-26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782026599965,2026-06-21T16:23:19.965,safe,absence,mhw,empty,t005,"CSI_DATA,50317,1a:00:00:00:00:00,-50,11,-99,20,34,11,154399809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,0,8,1,9,0,9,-1,13,0,11,0,13,0,16,-3,14,-1,17,-1,17,-1,22,-4,19,-3,22,-4,22,0,26,-4,24,-6,29,-4,32,-4,32,-6,30,-1,29,-3,32,-8,32,-8,34,-6,32,-4,35,-8,35,-4,37,-9,37,-11,39,-13,37,-13,39,-11,35,-17,35,-19,37,-17,39,-22,39,-24,37,-26,34,-27,37,-26,40,-32,35,-32,42,-35,37,-35,37,-37,34,-40,37,-39,35,-42,39,-48,34,-40,40,-52,37,-48,35,-53,37,-52,34,-52,0,0,0,0,0,0,-57,-32,-57,-32,-60,-27,-55,-27,-53,-27,-57,-29,-55,-24,-60,-26,-53,-21,-60,-22,-57,-21,-55,-16,-55,-17,-53,-13,-55,-9,-55,-8,-57,-3,-52,-3,-53,-3,-52,-4,-55,0,-50,3,-53,3,-53,6,-52,9,-50,3,-50,9,-52,14,-52,11,-50,14,-50,11,-52,14,-52,9,-52,14,-47,13,-53,9,-52,13,-47,13,-48,13,-45,9,-44,11,-47,14,-44,9,-40,9,-42,8,-40,6,-40,4,-35,8,-35,1,-34,3,-32,1,-29,3,-27,-3,-29,-1,-26,0,-24,1,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782026599977,2026-06-21T16:23:19.977,safe,absence,mhw,empty,t005,"CSI_DATA,50318,1a:00:00:00:00:00,-50,11,-99,20,34,11,154410809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,4,-4,4,-8,6,-8,4,-8,6,-11,6,-11,6,-14,8,-14,6,-14,6,-17,8,-19,6,-21,6,-22,8,-19,6,-24,8,-24,8,-27,4,-30,9,-26,6,-34,6,-29,4,-32,4,-35,3,-35,1,-34,1,-40,1,-32,3,-40,4,-37,1,-40,3,-37,1,-37,4,-40,3,-40,4,-40,4,-40,6,-42,4,-45,6,-48,3,-42,8,-48,8,-50,4,-52,6,-44,4,-52,11,-52,6,-55,9,-57,8,-60,8,-60,8,-65,8,-60,4,-63,4,-68,6,-66,1,0,0,0,0,0,0,-1,68,-1,63,-1,68,-8,63,-1,60,-6,65,-3,53,-4,68,-6,58,-8,58,-3,58,-6,52,-1,61,-6,55,-6,55,-1,57,0,53,-4,55,-6,60,0,48,1,57,-4,53,0,53,-1,53,-3,52,-1,55,-3,50,-3,50,-4,57,-1,52,-6,53,-8,57,-6,48,-4,55,-11,47,-8,55,-11,50,-11,50,-14,47,-14,47,-14,44,-16,42,-19,40,-19,39,-22,39,-17,32,-22,34,-22,30,-26,29,-22,24,-21,22,-21,19,-22,19,-24,16,-21,14,-21,13,-24,11,0,0,0,0,0,0,0,0,0,0]"""
1782026599987,2026-06-21T16:23:19.987,safe,absence,mhw,empty,t005,"CSI_DATA,50319,1a:00:00:00:00:00,-50,11,-99,20,34,11,154421809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-4,-6,-6,-8,-6,-8,-6,-9,-8,-9,-4,-13,-6,-11,-9,-14,-9,-14,-11,-13,-9,-14,-13,-16,-13,-16,-14,-21,-19,-19,-17,-21,-19,-19,-17,-21,-16,-22,-17,-21,-22,-24,-22,-22,-21,-24,-24,-26,-24,-22,-22,-24,-21,-29,-27,-24,-21,-29,-24,-27,-19,-35,-24,-30,-24,-35,-17,-35,-22,-39,-19,-39,-21,-40,-22,-42,-19,-42,-14,-47,-22,-45,-19,-47,-11,-42,-14,-53,-11,-50,-14,-53,-8,-53,-11,-57,-13,-55,-14,-57,-13,-61,-13,-66,-11,-63,-13,-58,-4,-66,-4,0,0,0,0,0,0,-9,63,-9,68,-4,55,-4,65,-6,71,-6,57,-3,68,-3,55,-3,65,0,58,3,57,4,61,1,58,11,61,4,57,9,57,13,57,11,52,11,47,11,57,14,48,16,53,19,45,19,48,24,50,19,48,24,52,22,48,24,50,26,48,22,48,24,44,21,55,24,45,24,45,21,44,29,45,21,45,26,44,21,45,17,42,16,47,16,44,14,45,14,37,11,42,6,37,17,34,8,30,9,35,8,29,8,30,3,29,1,29,1,24,-1,22,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782026599998,2026-06-21T16:23:19.998,safe,absence,mhw,empty,t005,"CSI_DATA,50320,1a:00:00:00:00:00,-50,11,-99,20,34,11,154432809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,-1,9,1,11,1,9,-1,13,1,13,1,13,3,14,3,16,1,17,4,16,3,21,3,21,3,24,1,22,1,26,0,26,-1,29,1,30,0,27,0,30,0,29,3,34,3,34,1,34,0,34,0,39,0,34,3,39,4,34,4,45,4,42,6,39,3,40,8,39,8,40,14,44,8,44,16,42,16,42,14,42,17,42,22,44,22,52,21,47,22,45,22,50,21,45,26,48,32,55,29,50,30,53,30,55,37,57,37,55,37,57,0,0,0,0,0,0,58,-35,52,-34,60,-44,52,-35,47,-34,55,-37,45,-34,53,-39,42,-35,53,-39,47,-39,44,-34,44,-37,39,-35,42,-42,39,-39,37,-42,34,-39,35,-42,30,-37,34,-44,29,-44,34,-47,32,-44,29,-44,32,-40,26,-40,26,-48,27,-47,24,-47,27,-44,24,-47,26,-42,26,-48,21,-44,32,-50,30,-47,27,-40,27,-42,30,-35,26,-35,27,-44,26,-34,24,-30,27,-30,26,-30,29,-30,24,-29,30,-26,26,-22,26,-21,27,-17,22,-17,26,-14,24,-14,21,-11,24,-11,0,0,0,0,0,0,0,0,0,0]"""
