pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782026578493,2026-06-21T16:22:58.493,safe,absence,mhw,empty,t004,"CSI_DATA,48365,1a:00:00:00:00:00,-50,11,-99,21,34,11,132927806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,1,-6,3,-9,3,-9,0,-9,4,-11,3,-14,6,-15,3,-14,6,-15,7,-15,6,-17,6,-20,6,-17,7,-25,9,-20,9,-28,7,-25,6,-25,7,-30,9,-28,9,-31,14,-30,14,-30,14,-31,14,-31,14,-26,15,-34,15,-28,17,-31,20,-28,17,-33,23,-30,23,-30,30,-30,30,-28,30,-28,31,-31,34,-25,41,-22,36,-28,41,-25,39,-20,44,-20,36,-15,50,-22,49,-9,49,-17,53,-14,55,-19,50,-15,53,-14,53,-12,63,-12,63,-6,58,-4,64,0,0,0,0,0,0,61,3,68,1,57,-4,61,-4,68,-6,57,-4,66,-9,55,-9,63,-12,53,-11,55,-14,53,-17,53,-17,53,-23,50,-19,47,-20,49,-28,49,-26,41,-26,49,-31,39,-31,44,-36,31,-30,39,-36,39,-38,34,-38,36,-39,33,-41,34,-39,28,-42,31,-41,23,-41,36,-44,30,-41,25,-41,25,-38,25,-49,28,-41,20,-41,28,-39,23,-41,28,-34,28,-36,26,-39,22,-31,23,-33,25,-26,20,-33,15,-22,20,-30,17,-25,15,-26,20,-22,17,-25,17,-19,17,-17,19,-17,0,0,0,0,0,0,0,0,0,0]"""
1782026578505,2026-06-21T16:22:58.505,safe,absence,mhw,empty,t004,"CSI_DATA,48366,1a:00:00:00:00:00,-50,11,-99,21,34,11,132938806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-4,1,-7,4,-9,4,-7,6,-9,4,-9,7,-12,9,-11,9,-14,12,-12,11,-15,11,-15,9,-19,11,-17,7,-22,15,-17,14,-25,15,-19,12,-20,11,-25,15,-25,17,-28,20,-26,15,-30,17,-26,20,-30,22,-23,22,-31,25,-25,23,-28,25,-22,23,-23,30,-23,30,-23,33,-20,36,-22,36,-23,34,-22,38,-20,42,-17,38,-22,47,-17,39,-12,49,-9,36,-6,50,-14,47,-3,53,-9,57,-6,58,-12,52,-7,58,-6,58,-1,64,-4,61,0,55,4,61,0,0,0,0,0,0,61,-4,71,-3,53,-7,61,-11,71,-11,52,-6,66,-11,53,-11,61,-15,49,-14,50,-19,52,-22,53,-23,55,-28,49,-20,45,-22,45,-30,50,-28,41,-25,47,-34,36,-31,42,-36,30,-33,33,-36,39,-41,33,-39,36,-44,33,-38,34,-41,30,-44,33,-44,25,-42,36,-47,26,-38,25,-44,22,-36,25,-47,26,-41,22,-44,26,-41,28,-39,28,-33,28,-36,26,-38,22,-34,25,-33,23,-25,20,-33,15,-22,22,-28,20,-25,19,-26,20,-22,22,-22,17,-17,19,-15,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782026578517,2026-06-21T16:22:58.517,safe,absence,mhw,empty,t004,"CSI_DATA,48367,1a:00:00:00:00:00,-50,11,-99,21,34,11,132949806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-6,6,-4,4,-9,7,-6,7,-6,11,-9,11,-9,11,-11,15,-11,12,-11,14,-14,15,-15,14,-14,14,-20,19,-15,15,-19,19,-19,17,-14,17,-17,19,-20,23,-23,26,-22,22,-23,22,-22,25,-25,25,-20,25,-26,28,-22,26,-22,33,-15,26,-17,33,-17,33,-14,39,-15,38,-17,44,-17,36,-15,41,-15,47,-11,42,-12,49,-11,44,-7,50,-4,38,0,47,-3,50,4,52,0,58,-1,60,-3,52,-3,60,3,58,1,63,1,63,4,55,11,63,0,0,0,0,0,0,64,-11,72,-11,50,-12,58,-15,71,-19,52,-9,66,-14,53,-14,63,-20,47,-17,47,-20,50,-23,52,-28,53,-28,49,-19,47,-26,47,-30,47,-30,42,-28,45,-34,34,-33,41,-36,30,-31,31,-36,38,-39,34,-41,36,-47,33,-38,38,-42,30,-42,33,-42,26,-44,36,-45,28,-38,28,-42,26,-33,22,-42,28,-39,22,-42,28,-44,30,-41,26,-33,30,-34,31,-36,25,-34,28,-33,23,-22,22,-33,17,-22,20,-25,20,-23,19,-25,22,-22,20,-20,20,-17,22,-12,19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782026578526,2026-06-21T16:22:58.526,safe,absence,mhw,empty,t004,"CSI_DATA,48368,1a:00:00:00:00:00,-50,11,-99,21,34,11,132960806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-1,4,-4,7,-6,7,-6,6,-9,9,-6,9,-11,9,-6,11,-11,15,-7,14,-11,14,-12,12,-11,17,-15,14,-19,19,-14,20,-17,22,-20,20,-19,19,-22,22,-19,20,-20,25,-22,26,-22,25,-19,26,-25,28,-19,25,-25,31,-19,28,-19,31,-20,30,-19,36,-17,34,-14,36,-15,36,-17,41,-14,39,-17,39,-14,42,-9,41,-14,45,-11,41,-6,50,-7,41,-1,53,-7,49,1,49,-3,52,-4,57,-6,60,-4,53,-1,55,-1,64,-1,63,0,60,7,63,0,0,0,0,0,0,64,-4,64,-1,58,-9,60,-11,63,-7,57,-7,68,-11,55,-11,61,-12,55,-12,53,-17,57,-20,52,-14,53,-20,53,-20,49,-20,50,-25,47,-23,42,-25,50,-25,42,-26,44,-31,38,-28,42,-33,42,-33,38,-31,42,-36,36,-36,39,-34,36,-36,36,-36,31,-36,42,-38,36,-33,36,-36,34,-31,34,-42,36,-34,33,-38,34,-33,36,-33,36,-28,36,-26,33,-28,30,-26,34,-23,30,-20,30,-23,25,-20,30,-22,28,-19,26,-20,23,-15,25,-12,23,-9,20,-11,22,-7,0,0,0,0,0,0,0,0,0,0]"""
1782026578537,2026-06-21T16:22:58.537,safe,absence,mhw,empty,t004,"CSI_DATA,48369,1a:00:00:00:00:00,-50,11,-99,21,34,11,132971806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,3,7,3,6,1,7,4,12,7,11,6,12,9,14,6,15,4,15,7,19,9,19,7,19,7,22,9,22,12,22,7,25,9,23,14,25,12,25,15,30,12,30,11,28,12,31,14,30,11,33,14,34,14,30,15,31,12,34,19,30,20,30,23,31,23,31,26,33,23,31,23,33,26,31,30,34,31,34,33,30,33,31,36,34,33,28,36,26,42,28,44,26,47,28,49,26,42,31,50,34,52,33,50,31,52,33,53,31,57,31,0,0,0,0,0,0,34,-58,33,-57,26,-52,30,-52,28,-57,31,-52,26,-52,26,-58,26,-55,20,-52,15,-52,15,-50,12,-61,15,-53,17,-50,14,-52,7,-55,12,-55,12,-55,3,-52,3,-53,6,-53,1,-47,0,-49,1,-49,-6,-55,-1,-49,0,-49,-3,-53,-4,-49,-1,-53,-1,-55,-4,-50,-6,-47,-3,-49,-6,-52,-6,-50,-7,-47,-6,-49,-6,-50,-1,-45,1,-42,0,-47,1,-45,4,-44,0,-38,4,-38,4,-38,6,-33,3,-30,3,-31,3,-28,6,-30,6,-30,7,-23,7,-23,11,-22,0,0,0,0,0,0,0,0,0,0]"""
1782026578549,2026-06-21T16:22:58.549,safe,absence,mhw,empty,t004,"CSI_DATA,48370,1a:00:00:00:00:00,-50,11,-99,21,34,11,132982806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,3,-6,1,-7,3,-9,3,-12,1,-11,6,-12,6,-12,7,-14,7,-12,7,-15,9,-15,9,-15,14,-15,17,-17,11,-17,15,-17,17,-19,20,-23,25,-20,25,-19,23,-17,22,-15,28,-20,26,-20,25,-19,26,-17,36,-19,23,-15,31,-22,30,-17,39,-23,34,-17,33,-19,38,-15,36,-17,30,-17,34,-25,34,-23,30,-20,42,-22,30,-26,38,-28,42,-25,50,-30,44,-20,44,-28,47,-22,42,-23,45,-26,50,-33,45,-30,55,-28,52,-19,53,-31,60,-26,57,-23,0,0,0,0,0,0,-17,-63,-12,-50,-20,-68,-14,-61,-12,-50,-12,-64,-11,-47,-12,-64,-12,-50,-11,-63,-6,-58,-3,-50,-12,-55,-3,-47,-7,-57,-7,-53,-11,-53,-9,-50,-4,-57,-9,-44,-14,-52,-9,-49,-11,-58,-4,-55,-3,-49,-6,-50,-1,-45,-7,-50,-6,-52,-4,-49,-4,-47,0,-57,-4,-44,-4,-50,3,-47,3,-61,12,-49,4,-49,14,-49,12,-44,12,-36,14,-47,12,-41,15,-38,20,-36,12,-33,19,-36,22,-30,25,-33,22,-20,23,-25,23,-17,20,-19,23,-14,20,-15,19,-14,22,-9,0,0,0,0,0,0,0,0,0,0]"""
1782026578559,2026-06-21T16:22:58.559,safe,absence,mhw,empty,t004,"CSI_DATA,48371,1a:00:00:00:00:00,-50,11,-99,21,34,11,132993806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,6,1,9,1,9,0,9,0,11,3,12,1,15,3,14,3,17,-1,17,0,20,0,23,0,22,1,22,1,28,-1,25,-3,26,-3,23,3,23,-1,28,0,34,-3,33,-6,30,-6,33,-6,33,-7,36,-1,34,-4,39,-3,34,-1,34,-1,34,1,34,0,38,1,38,3,42,3,42,0,39,1,44,4,47,6,45,11,45,6,42,9,49,9,38,15,42,14,47,23,47,20,55,20,55,12,49,17,57,17,57,20,55,15,60,19,58,25,58,0,0,0,0,0,0,58,-20,64,-23,49,-19,57,-22,66,-25,53,-17,60,-22,52,-22,57,-22,47,-19,44,-23,50,-28,52,-28,52,-30,45,-22,47,-25,45,-31,49,-25,44,-25,45,-33,38,-30,44,-33,34,-25,34,-30,38,-36,38,-38,41,-38,36,-31,42,-33,39,-33,41,-36,36,-34,39,-34,39,-33,38,-34,31,-26,33,-34,38,-30,36,-31,39,-33,39,-28,38,-19,41,-23,42,-23,38,-20,38,-20,33,-12,34,-17,25,-12,30,-15,30,-11,26,-12,28,-11,31,-7,23,-1,26,0,25,-1,0,0,0,0,0,0,0,0,0,0]"""
1782026578568,2026-06-21T16:22:58.568,safe,absence,mhw,empty,t004,"CSI_DATA,48372,1a:00:00:00:00:00,-50,11,-99,21,34,11,133004806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,6,0,7,1,12,3,9,3,11,1,14,4,14,4,15,6,19,7,17,6,17,9,19,12,17,11,22,17,20,15,19,20,17,19,20,15,22,22,22,22,20,28,19,26,20,28,22,26,19,30,19,30,19,34,17,30,17,33,14,28,22,31,19,33,20,30,20,36,20,38,14,34,19,38,23,44,19,39,20,44,12,41,20,45,15,34,23,45,19,47,28,44,19,50,22,53,17,50,15,55,14,53,15,61,12,58,14,55,12,60,0,0,0,0,0,0,61,-3,69,-3,52,-4,61,1,71,0,52,4,68,4,55,4,61,7,52,4,53,4,57,4,55,6,61,4,52,9,49,6,55,4,55,9,47,7,55,9,49,7,53,14,42,9,47,7,53,12,47,11,52,14,47,11,49,14,52,14,52,20,44,17,50,26,44,20,44,26,38,22,45,22,41,25,42,26,36,28,36,33,28,33,28,36,28,36,23,33,20,36,14,33,19,33,9,26,14,30,7,31,12,30,4,31,6,28,-1,28,-3,25,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782026578580,2026-06-21T16:22:58.580,safe,absence,mhw,empty,t004,"CSI_DATA,48373,1a:00:00:00:00:00,-50,11,-99,22,34,11,133015806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,10,0,9,-3,10,-3,12,-1,9,-1,15,-1,15,1,18,-3,18,-3,21,-1,21,-3,23,1,21,-1,27,-3,26,-1,30,1,32,6,29,6,29,6,29,6,35,1,33,0,32,3,32,6,35,4,29,4,36,1,35,3,46,4,41,7,38,4,38,4,40,4,33,0,44,-3,41,-1,41,-4,44,-1,38,-10,46,-10,47,-7,58,-4,49,-1,50,-4,50,-1,46,-4,55,-6,61,-12,53,-12,61,-9,60,-7,61,-12,63,-9,64,-9,0,0,0,0,0,0,-6,-63,-4,-58,-12,-70,-4,-60,-6,-53,-10,-64,-9,-52,-9,-63,-10,-53,-6,-64,-4,-58,-4,-52,-6,-53,-6,-50,-15,-56,-13,-53,-13,-53,-12,-46,-12,-53,-13,-44,-20,-50,-18,-46,-16,-55,-12,-52,-13,-47,-13,-50,-12,-46,-23,-47,-16,-46,-16,-47,-13,-44,-15,-47,-15,-43,-18,-47,-13,-46,-13,-56,-9,-49,-9,-47,-7,-49,-6,-44,-4,-41,-12,-47,-4,-44,-3,-38,0,-41,-4,-38,-3,-40,0,-36,6,-43,6,-32,6,-33,10,-27,7,-26,9,-29,7,-27,7,-23,10,-23,0,0,0,0,0,0,0,0,0,0]"""
1782026578592,2026-06-21T16:22:58.592,safe,absence,mhw,empty,t004,"CSI_DATA,48374,1a:00:00:00:00:00,-50,11,-99,22,34,11,133026806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-4,7,-4,9,-4,10,-6,10,-4,13,-4,12,-7,13,-4,15,-7,16,-7,21,-10,20,-7,26,-4,20,-6,23,-9,24,-4,26,-6,30,-4,29,-4,32,-3,30,-3,30,-3,33,-6,33,-3,33,-1,38,-1,30,-7,36,-9,36,-4,40,-6,36,-3,36,-6,41,-7,41,-6,36,-7,41,-12,41,-9,40,-10,46,-9,40,-15,44,-18,47,-12,50,-16,46,-10,47,-18,52,-13,49,-18,53,-16,53,-21,52,-23,60,-18,53,-15,55,-24,58,-20,58,-13,0,0,0,0,0,0,-12,-63,-9,-60,-16,-61,-10,-61,-13,-55,-9,-64,-13,-50,-12,-61,-12,-53,-15,-56,-13,-55,-7,-50,-16,-56,-7,-49,-13,-52,-15,-52,-20,-49,-15,-50,-12,-56,-18,-41,-23,-46,-15,-49,-20,-47,-16,-47,-13,-44,-21,-49,-15,-44,-18,-44,-23,-47,-21,-43,-16,-47,-16,-52,-18,-41,-20,-47,-12,-46,-20,-53,-12,-46,-9,-46,-6,-49,-9,-46,-6,-43,-7,-44,-6,-43,-4,-41,4,-43,-3,-36,-1,-38,3,-33,4,-38,4,-32,7,-32,9,-30,7,-27,9,-24,10,-26,12,-26,12,-23,0,0,0,0,0,0,0,0,0,0]"""
1782026578603,2026-06-21T16:22:58.603,safe,absence,mhw,empty,t004,"CSI_DATA,48375,1a:00:00:00:00:00,-50,11,-99,22,34,11,133037806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-7,4,-6,7,-6,6,-12,6,-9,6,-12,7,-12,9,-13,7,-12,13,-13,12,-12,12,-15,13,-18,10,-18,10,-23,15,-18,16,-23,16,-23,15,-21,12,-23,16,-23,13,-27,18,-26,18,-27,16,-26,21,-29,20,-24,23,-30,24,-27,23,-26,24,-24,24,-26,32,-26,26,-24,32,-24,33,-23,35,-23,35,-24,36,-21,41,-18,40,-21,41,-23,43,-12,47,-16,40,-12,52,-13,47,-7,50,-13,50,-12,55,-15,53,-13,53,-9,60,-12,61,-12,61,-13,58,-3,60,0,0,0,0,0,0,60,1,67,1,61,0,61,0,67,-1,56,0,64,-1,60,-4,61,-6,55,-9,52,-9,55,-12,53,-10,56,-13,52,-15,49,-16,52,-20,52,-21,46,-20,52,-23,46,-23,46,-24,41,-23,43,-26,44,-32,41,-24,41,-32,38,-32,41,-32,38,-35,41,-33,33,-35,44,-32,36,-30,35,-33,35,-27,35,-38,36,-30,32,-33,38,-33,35,-29,35,-27,36,-26,35,-29,32,-27,35,-23,30,-18,27,-24,26,-18,27,-20,24,-15,23,-20,24,-13,24,-13,24,-10,23,-7,21,-9,0,0,0,0,0,0,0,0,0,0]"""
1782026578623,2026-06-21T16:22:58.623,safe,absence,mhw,empty,t004,"CSI_DATA,48377,1a:00:00:00:00:00,-50,11,-99,21,34,11,133059806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,4,4,9,4,7,6,9,6,7,7,11,9,11,7,12,11,17,9,17,11,17,11,17,9,19,7,15,7,26,7,23,4,28,7,26,6,26,4,30,3,30,6,34,4,33,3,34,1,33,1,36,3,31,-1,41,1,38,-1,39,-1,36,3,39,1,39,3,41,3,42,0,45,0,42,0,44,1,47,4,42,-1,50,-3,47,3,50,0,41,6,57,0,49,7,50,0,55,3,57,-3,57,-3,57,-4,57,-3,68,-6,63,-4,55,-4,66,0,0,0,0,0,0,58,11,69,12,58,11,61,14,68,14,50,15,64,17,52,15,61,17,52,15,52,14,57,14,52,14,58,12,52,14,50,15,55,11,50,14,45,14,55,15,45,12,52,15,45,12,47,12,52,14,45,14,53,12,49,12,49,15,49,12,49,15,45,12,52,23,41,20,44,19,38,22,45,20,41,23,42,23,39,26,36,28,34,30,33,31,33,31,30,26,25,34,20,33,23,30,14,25,20,31,12,28,14,25,9,26,6,26,6,25,4,23,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782026578635,2026-06-21T16:22:58.635,safe,absence,mhw,empty,t004,"CSI_DATA,48378,1a:00:00:00:00:00,-50,11,-99,21,34,11,133070806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-1,7,-6,9,-6,7,-6,11,-7,11,-6,9,-7,12,-7,12,-9,14,-6,15,-7,17,-7,15,-12,19,-12,19,-17,22,-12,22,-15,23,-17,22,-17,20,-19,22,-17,22,-19,28,-19,26,-19,28,-20,26,-19,30,-17,30,-23,30,-22,28,-20,28,-22,31,-20,34,-20,34,-19,36,-22,33,-19,38,-17,39,-20,39,-17,42,-12,41,-20,42,-17,42,-11,49,-12,41,-14,53,-14,47,-7,50,-12,50,-12,55,-14,53,-11,52,-11,60,-14,63,-7,63,-11,60,-4,61,0,0,0,0,0,0,61,7,64,7,60,7,63,7,63,4,53,4,61,4,58,6,61,3,57,6,58,1,57,-1,53,1,58,-1,53,-1,52,-1,55,-7,53,-6,47,-7,53,-6,50,-9,52,-11,47,-12,49,-14,49,-14,49,-11,50,-15,47,-17,47,-17,50,-19,47,-17,44,-15,53,-12,47,-15,44,-17,49,-12,49,-19,45,-12,45,-15,47,-9,44,-9,42,-7,41,-6,42,-7,41,-9,41,-1,38,0,38,-6,31,0,34,-1,33,3,31,1,30,3,30,0,26,4,25,4,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782026578646,2026-06-21T16:22:58.646,safe,absence,mhw,empty,t004,"CSI_DATA,48379,1a:00:00:00:00:00,-50,11,-99,21,34,11,133081806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-4,7,-3,6,-6,11,-6,9,-4,11,-7,15,-6,14,-7,15,-6,15,-9,17,-11,17,-12,19,-11,17,-17,23,-14,22,-20,22,-15,19,-17,20,-19,23,-20,25,-20,26,-22,25,-22,26,-20,26,-23,28,-20,25,-26,31,-22,28,-22,28,-23,28,-22,33,-22,33,-23,34,-22,34,-22,38,-22,36,-22,39,-20,41,-19,39,-23,41,-22,38,-17,41,-14,39,-15,50,-20,45,-11,53,-20,52,-17,55,-19,49,-19,55,-20,57,-20,61,-19,58,-17,55,-20,60,0,0,0,0,0,0,58,20,64,22,57,14,60,19,66,20,53,20,61,19,52,15,61,17,49,12,52,11,58,11,52,12,53,6,52,11,49,6,55,3,52,6,49,1,55,6,47,3,53,3,47,1,50,0,57,-1,49,0,55,-3,50,-4,52,-3,52,-6,50,-3,45,-6,57,1,50,-1,47,-4,45,1,50,-3,45,1,47,-3,47,1,47,3,44,4,44,7,42,4,39,4,38,11,34,14,36,6,28,7,34,6,28,12,28,7,25,11,28,12,22,11,19,14,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782026578656,2026-06-21T16:22:58.656,safe,absence,mhw,empty,t004,"CSI_DATA,48380,1a:00:00:00:00:00,-50,11,-99,21,34,11,133092806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,6,-1,11,1,11,0,15,-1,14,3,12,3,14,3,15,4,20,3,20,3,20,6,22,4,25,4,20,4,25,6,26,6,33,7,30,14,26,15,28,11,28,12,36,14,34,9,33,11,30,11,34,12,31,11,39,12,34,12,44,12,41,15,36,12,38,12,34,11,38,7,44,7,41,7,39,3,44,9,41,1,49,1,47,3,60,6,50,6,52,4,52,7,47,3,55,3,61,-1,52,-4,57,3,61,4,64,-3,64,3,68,4,0,0,0,0,0,0,6,-64,3,-57,4,-71,4,-61,4,-50,3,-66,1,-53,4,-64,0,-53,4,-64,4,-61,6,-52,1,-53,1,-50,-3,-60,-6,-53,-6,-53,-6,-49,-3,-53,-6,-45,-11,-53,-9,-47,-11,-57,-4,-55,-7,-50,-6,-45,-6,-47,-15,-50,-12,-50,-12,-49,-7,-44,-7,-50,-11,-42,-12,-49,-11,-47,-9,-63,-1,-50,-3,-47,-1,-47,-1,-42,-1,-45,-4,-47,0,-44,-1,-36,3,-38,0,-34,1,-41,4,-36,6,-41,9,-31,7,-30,12,-28,11,-23,11,-23,9,-28,11,-23,12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782026578667,2026-06-21T16:22:58.667,safe,absence,mhw,empty,t004,"CSI_DATA,48381,1a:00:00:00:00:00,-50,11,-99,21,34,11,133103806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,7,4,9,3,9,4,12,4,11,4,12,4,12,4,15,7,17,6,19,4,17,4,20,6,22,6,19,6,26,4,26,1,26,0,26,1,28,3,28,3,30,3,33,4,34,1,33,1,36,1,36,4,34,-3,39,1,39,3,36,3,41,6,42,4,38,6,39,7,38,6,41,4,42,3,42,9,44,12,41,7,47,7,47,17,47,9,47,17,52,11,50,19,47,14,50,14,52,14,57,11,55,15,58,14,61,15,60,14,58,20,63,0,0,0,0,0,0,60,-14,66,-12,64,-15,60,-15,60,-11,55,-12,61,-12,60,-14,58,-15,60,-9,55,-14,55,-14,52,-12,55,-15,53,-14,50,-17,53,-17,50,-15,45,-19,52,-14,49,-19,49,-19,47,-19,49,-20,49,-25,42,-17,45,-20,47,-22,45,-19,47,-20,44,-17,44,-20,47,-15,45,-15,42,-17,47,-14,47,-19,44,-14,44,-15,44,-6,45,-6,44,-9,45,-3,41,-3,39,-6,39,-1,38,1,36,-3,34,3,33,0,30,4,30,3,28,7,28,7,25,9,22,7,20,12,0,0,0,0,0,0,0,0,0,0]"""
1782026578679,2026-06-21T16:22:58.679,safe,absence,mhw,empty,t004,"CSI_DATA,48382,1a:00:00:00:00:00,-50,11,-99,21,34,11,133114806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,6,6,4,7,7,7,7,7,11,7,7,7,9,14,11,12,14,9,17,11,17,14,15,9,20,11,22,15,23,11,22,11,28,12,22,12,26,14,31,14,31,11,31,9,34,12,31,11,33,7,36,11,36,11,39,14,34,7,38,11,33,14,33,14,36,14,38,17,39,15,41,14,39,15,41,17,42,15,41,22,42,17,41,25,45,19,38,22,42,20,45,28,45,30,49,28,53,23,50,26,53,25,57,30,57,26,58,28,55,28,58,0,0,0,0,0,0,61,-25,68,-23,53,-20,60,-23,64,-23,53,-15,60,-20,53,-20,60,-19,47,-15,50,-20,53,-17,53,-25,53,-22,52,-15,50,-17,49,-22,50,-20,49,-19,47,-23,41,-22,52,-22,39,-20,41,-23,44,-23,45,-28,49,-25,44,-19,45,-22,42,-23,49,-20,45,-22,49,-23,42,-19,47,-19,44,-19,42,-19,45,-19,47,-19,44,-15,45,-9,41,-6,44,-7,44,-6,39,-4,41,-3,34,0,39,0,31,1,31,3,31,3,30,3,31,1,31,6,20,9,23,11,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782026578691,2026-06-21T16:22:58.691,safe,absence,mhw,empty,t004,"CSI_DATA,48383,1a:00:00:00:00:00,-50,11,-99,21,34,11,133125806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-4,6,-6,6,-6,6,-7,7,-7,7,-6,11,-9,12,-9,14,-11,15,-12,14,-12,15,-12,17,-15,19,-19,15,-19,20,-15,22,-19,20,-17,17,-17,20,-19,26,-23,25,-22,26,-23,22,-25,25,-23,25,-26,28,-22,28,-25,30,-20,28,-22,31,-19,28,-17,31,-17,33,-15,41,-17,42,-15,39,-17,38,-17,42,-15,45,-12,42,-12,47,-12,44,-9,49,-11,41,-1,45,-3,50,3,52,-1,61,-1,58,-6,52,-3,63,-4,64,0,61,-3,61,3,61,9,61,0,0,0,0,0,0,64,0,69,-4,52,-7,60,-11,69,-11,53,-4,63,-11,57,-12,60,-11,49,-14,45,-17,53,-17,55,-22,55,-25,50,-15,49,-19,49,-28,53,-25,45,-25,47,-28,41,-28,45,-30,33,-23,33,-31,38,-36,38,-38,39,-39,36,-33,39,-38,36,-39,39,-38,34,-39,39,-39,34,-36,33,-36,28,-33,26,-38,28,-36,30,-38,33,-36,31,-34,31,-26,34,-33,36,-31,31,-28,33,-26,30,-20,28,-25,22,-17,25,-22,20,-20,22,-22,23,-19,25,-19,22,-11,22,-9,22,-9,0,0,0,0,0,0,0,0,0,0]"""
1782026578702,2026-06-21T16:22:58.702,safe,absence,mhw,empty,t004,"CSI_DATA,48384,1a:00:00:00:00:00,-50,11,-99,21,34,11,133136806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-7,9,-6,4,-9,7,-7,9,-9,9,-9,12,-9,11,-9,15,-11,15,-12,15,-14,15,-15,15,-15,15,-20,22,-19,20,-22,20,-20,19,-19,23,-22,26,-23,23,-22,25,-23,23,-23,25,-23,25,-23,25,-20,25,-28,28,-23,26,-25,28,-22,28,-23,33,-22,33,-22,34,-22,36,-23,39,-22,38,-22,41,-22,44,-17,42,-22,47,-22,44,-14,47,-12,41,-12,55,-17,49,-3,53,-12,55,-9,57,-14,57,-11,55,-9,58,-9,64,-11,61,-7,60,-6,63,0,0,0,0,0,0,60,6,69,7,58,0,64,3,69,3,60,4,66,3,57,1,64,-1,53,-1,57,0,58,-7,53,-7,58,-9,52,-6,50,-9,55,-15,53,-14,47,-12,53,-15,45,-17,50,-19,42,-17,45,-20,49,-23,45,-19,47,-26,44,-25,45,-26,42,-28,42,-28,38,-25,49,-26,42,-23,41,-25,41,-23,42,-30,42,-20,39,-26,41,-22,41,-20,42,-17,42,-20,38,-19,38,-17,42,-14,34,-11,33,-15,26,-9,34,-12,30,-6,26,-11,28,-4,28,-6,26,-6,23,-4,25,-3,0,0,0,0,0,0,0,0,0,0]"""
1782026578713,2026-06-21T16:22:58.713,safe,absence,mhw,empty,t004,"CSI_DATA,48385,1a:00:00:00:00:00,-50,11,-99,21,34,11,133147806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-7,1,-9,3,-9,6,-7,6,-12,7,-11,4,-9,11,-12,9,-9,11,-12,12,-15,12,-17,17,-14,22,-15,17,-17,20,-19,22,-15,25,-20,30,-12,30,-14,30,-17,26,-12,31,-14,33,-15,30,-15,33,-11,39,-14,28,-12,36,-14,34,-9,42,-17,39,-7,38,-11,41,-12,41,-11,38,-14,38,-19,39,-17,36,-17,47,-15,38,-20,45,-19,49,-14,52,-20,47,-12,52,-17,53,-12,52,-17,53,-17,57,-20,55,-20,64,-17,57,-9,60,-19,63,-15,61,-11,0,0,0,0,0,0,-3,-68,-1,-58,-7,-71,1,-66,-3,-57,0,-68,-1,-53,1,-66,0,-53,0,-61,4,-60,6,-52,1,-58,4,-50,1,-55,1,-57,-3,-53,-1,-52,4,-58,0,-44,-1,-52,3,-49,0,-55,4,-53,4,-49,1,-53,3,-47,0,-52,3,-52,1,-53,6,-49,11,-55,4,-45,6,-53,9,-45,11,-58,19,-45,15,-47,19,-44,19,-42,14,-38,17,-41,20,-39,20,-36,28,-34,15,-31,25,-30,25,-25,30,-28,25,-17,23,-22,28,-15,23,-14,22,-15,23,-12,22,-14,25,-7,0,0,0,0,0,0,0,0,0,0]"""
