pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782027071331,2026-06-21T16:31:11.331,safe,absence,mhw,empty,t008,"CSI_DATA,93169,1a:00:00:00:00:00,-52,11,-99,15,38,11,454191419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-2,2,-2,3,-1,2,-2,2,-1,3,-2,2,0,2,0,3,1,4,0,4,2,4,2,5,4,5,3,5,5,7,5,5,6,8,4,10,5,10,5,8,5,9,7,10,8,10,8,9,8,10,7,12,8,8,10,11,9,12,13,15,10,14,10,13,10,14,11,10,10,11,16,12,13,13,13,12,14,13,16,10,19,13,18,14,22,18,16,16,20,15,17,17,18,13,20,15,25,15,22,13,23,18,21,18,26,14,26,18,24,19,0,0,0,0,0,0,18,-24,15,-20,21,-29,20,-24,14,-18,18,-24,14,-21,18,-26,14,-21,21,-24,19,-23,18,-18,16,-21,16,-19,16,-25,13,-24,13,-24,12,-21,16,-21,10,-18,10,-25,10,-21,14,-25,15,-22,13,-19,13,-19,13,-18,10,-24,12,-21,12,-19,11,-18,14,-21,10,-18,11,-21,12,-18,15,-24,17,-17,13,-16,16,-16,13,-13,12,-13,13,-16,13,-14,10,-10,15,-10,9,-10,13,-12,12,-9,17,-9,13,-6,12,-6,13,-3,10,-2,10,-2,10,-5,9,-4,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782027071343,2026-06-21T16:31:11.343,safe,absence,mhw,empty,t008,"CSI_DATA,93170,1a:00:00:00:00:00,-52,11,-99,23,36,11,454202419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-4,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-3,-1,-3,0,-5,-1,-4,-1,-4,0,-5,0,-6,0,-9,0,-8,0,-8,0,-6,0,-10,2,-9,2,-11,2,-12,2,-11,2,-13,2,-13,2,-13,3,-13,5,-14,5,-12,5,-14,7,-11,6,-11,8,-13,9,-13,11,-13,12,-16,12,-13,11,-14,14,-16,14,-13,14,-15,17,-12,15,-13,19,-10,14,-8,20,-12,19,-9,24,-10,26,-12,25,-10,22,-13,26,-10,25,-11,27,-10,26,-10,26,-5,26,0,0,0,0,0,0,29,8,32,7,23,4,29,4,34,5,26,5,33,3,27,3,31,4,25,0,25,0,27,-1,30,-3,30,-3,25,0,26,-1,26,-4,26,-6,24,-3,28,-6,21,-8,26,-8,19,-8,19,-9,23,-10,23,-11,24,-12,22,-9,22,-10,21,-12,22,-13,18,-13,24,-13,18,-10,19,-13,17,-10,17,-12,18,-12,18,-13,19,-11,19,-9,18,-8,18,-8,17,-9,16,-8,16,-8,13,-5,16,-7,10,-4,12,-5,11,-5,11,-6,12,-4,13,-3,9,-1,10,-2,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782027071354,2026-06-21T16:31:11.354,safe,absence,mhw,empty,t008,"CSI_DATA,93171,1a:00:00:00:00:00,-52,11,-99,19,37,11,454213419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,2,-5,2,-4,3,-5,4,-5,4,-5,5,-7,4,-5,5,-5,8,-5,9,-9,8,-7,9,-7,8,-7,9,-7,10,-9,12,-9,13,-8,13,-7,13,-8,13,-5,14,-5,16,-4,15,-5,18,-4,18,-4,18,-4,18,-5,18,-4,21,-3,21,-2,22,-1,21,0,22,0,20,2,21,2,23,5,23,5,27,5,27,2,24,4,28,5,29,5,29,5,29,8,31,8,29,0,0,0,0,0,0,30,-10,32,-9,25,-9,29,-10,29,-13,26,-9,28,-12,24,-13,26,-11,22,-12,21,-14,22,-16,21,-19,22,-17,23,-11,21,-16,21,-18,22,-16,20,-17,19,-18,18,-18,19,-18,13,-16,14,-18,15,-20,16,-21,16,-21,14,-16,16,-20,13,-20,16,-19,13,-21,15,-21,13,-20,13,-19,12,-18,10,-18,10,-18,10,-19,10,-20,11,-18,13,-15,12,-14,12,-15,12,-14,10,-13,10,-10,11,-12,9,-9,8,-10,10,-10,8,-10,8,-10,8,-8,8,-6,9,-7,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782027071365,2026-06-21T16:31:11.365,safe,absence,mhw,empty,t008,"CSI_DATA,93172,1a:00:00:00:00:00,-52,11,-99,19,37,11,454224419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-4,-2,-2,-2,-2,-1,-2,-2,-1,-3,0,-4,-1,-3,0,-3,0,-4,0,-5,1,-5,1,-4,2,-7,3,-5,4,-7,4,-6,3,-8,5,-7,6,-9,4,-9,6,-9,6,-9,6,-9,8,-11,8,-9,8,-12,10,-9,9,-10,11,-9,11,-9,13,-10,11,-10,15,-10,14,-11,16,-10,16,-10,17,-10,19,-7,18,-9,21,-8,18,-8,21,-7,16,-5,24,-8,23,-3,24,-6,26,-5,26,-5,26,-7,27,-5,28,-5,30,-4,28,-3,27,0,30,0,0,0,0,0,0,29,2,34,3,26,0,31,0,35,0,26,0,32,-1,25,-1,32,-1,25,0,25,-2,28,-4,27,-4,29,-5,26,-4,26,-4,26,-8,26,-8,21,-6,26,-8,21,-9,25,-9,21,-8,21,-10,24,-10,22,-10,25,-13,21,-11,21,-10,21,-13,21,-12,18,-12,25,-11,20,-11,19,-13,18,-8,20,-13,19,-10,18,-11,18,-9,19,-8,18,-5,19,-6,18,-7,16,-7,17,-5,14,-4,15,-6,11,-4,14,-5,12,-3,13,-4,11,-2,13,-2,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782027071377,2026-06-21T16:31:11.377,safe,absence,mhw,empty,t008,"CSI_DATA,93173,1a:00:00:00:00:00,-52,11,-99,19,37,11,454235419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,3,2,2,0,3,1,3,0,2,0,4,0,2,0,4,-1,4,-3,5,-2,6,-2,6,-4,4,-3,6,-4,6,-4,9,-5,8,-3,10,-2,8,-5,9,-4,10,-5,10,-6,10,-8,12,-5,13,-6,10,-6,13,-9,12,-7,16,-10,14,-7,13,-9,16,-8,16,-7,13,-8,17,-10,15,-10,13,-10,18,-10,13,-11,19,-13,18,-12,24,-16,20,-8,21,-13,22,-10,21,-13,22,-13,23,-18,22,-15,26,-14,24,-11,25,-15,27,-15,31,-12,0,0,0,0,0,0,-11,-31,-9,-24,-13,-33,-9,-28,-8,-24,-9,-31,-8,-22,-8,-32,-8,-24,-8,-30,-6,-29,-4,-25,-7,-27,-4,-24,-8,-27,-8,-26,-8,-26,-6,-24,-5,-28,-7,-19,-7,-26,-5,-23,-6,-28,-3,-26,-2,-22,-5,-25,-2,-21,-5,-24,-3,-26,-4,-24,-2,-23,0,-27,-2,-18,-2,-24,0,-21,0,-28,3,-23,2,-22,5,-21,4,-19,3,-17,4,-21,5,-19,5,-16,8,-16,5,-14,7,-15,7,-13,10,-14,10,-10,8,-11,8,-8,9,-7,8,-8,10,-6,8,-6,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782027071388,2026-06-21T16:31:11.388,safe,absence,mhw,empty,t008,"CSI_DATA,93174,1a:00:00:00:00:00,-52,11,-99,19,37,11,454246419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,2,0,3,0,2,0,2,-1,2,0,3,-1,2,-2,2,-4,4,-3,2,-4,5,-4,4,-5,5,-6,4,-6,6,-8,7,-5,5,-3,7,-8,8,-6,8,-9,8,-8,9,-9,9,-8,10,-10,7,-8,11,-12,9,-10,13,-13,13,-10,12,-10,13,-12,12,-10,10,-11,13,-16,12,-13,10,-13,15,-13,10,-15,16,-18,16,-16,23,-19,19,-13,17,-18,21,-16,16,-14,20,-16,21,-20,17,-18,22,-18,24,-16,21,-19,24,-19,25,-16,0,0,0,0,0,0,-16,-28,-13,-22,-16,-28,-13,-27,-10,-21,-14,-29,-11,-21,-14,-31,-11,-22,-13,-31,-10,-29,-7,-24,-9,-25,-7,-23,-10,-25,-10,-26,-11,-24,-10,-21,-8,-26,-8,-20,-10,-25,-10,-22,-9,-26,-7,-26,-5,-23,-5,-24,-5,-23,-8,-24,-7,-24,-5,-23,-5,-21,-2,-24,-3,-21,-3,-24,-1,-21,0,-29,3,-22,2,-22,5,-23,3,-18,3,-18,2,-21,4,-18,3,-16,7,-16,3,-13,6,-16,8,-14,9,-14,9,-10,8,-9,10,-9,8,-6,10,-8,8,-8,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782027071398,2026-06-21T16:31:11.398,safe,absence,mhw,empty,t008,"CSI_DATA,93175,1a:00:00:00:00:00,-52,11,-99,14,38,11,454258196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,0,-4,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,4,-2,5,-1,5,0,5,-1,6,-1,5,0,8,-1,8,0,8,-1,11,0,11,-1,11,-1,9,-1,11,-2,12,0,12,-2,13,-2,14,1,13,0,16,0,14,0,18,0,15,1,17,1,17,2,17,2,16,2,18,4,20,4,18,3,20,6,17,6,20,5,23,8,23,5,20,8,22,7,23,9,23,9,23,11,23,12,25,11,29,9,25,12,27,11,29,11,28,0,0,0,0,0,0,29,-11,28,-9,28,-11,28,-11,25,-11,29,-10,24,-11,28,-13,24,-10,24,-11,24,-12,23,-9,24,-15,23,-11,23,-11,22,-14,23,-14,22,-13,26,-14,18,-14,20,-16,21,-14,20,-16,19,-15,20,-14,19,-17,18,-15,18,-14,19,-15,16,-15,19,-14,21,-14,16,-14,17,-15,20,-13,20,-14,17,-11,17,-11,19,-10,17,-11,17,-9,17,-8,17,-9,16,-8,18,-5,14,-8,15,-6,15,-3,15,-5,12,-4,13,-2,11,0,13,-2,11,-2,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782027071410,2026-06-21T16:31:11.410,safe,absence,mhw,empty,t008,"CSI_DATA,93176,1a:00:00:00:00:00,-52,11,-99,23,36,11,454268419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,2,-3,0,-1,0,-2,1,-2,0,-2,0,-2,2,-2,2,-1,4,-1,2,0,5,-1,4,0,7,0,6,1,8,0,6,1,9,2,6,0,8,2,11,5,8,5,11,3,10,4,12,5,11,6,12,8,13,8,12,8,11,10,13,10,10,10,11,12,10,14,10,16,11,16,11,15,11,16,11,18,10,18,9,22,9,18,8,21,7,19,5,23,5,24,5,24,4,26,2,29,3,25,2,27,1,29,2,29,0,29,1,27,0,27,-4,0,0,0,0,0,0,-3,-29,-5,-33,-4,-24,-6,-30,-8,-32,-5,-24,-10,-30,-8,-26,-8,-28,-10,-23,-11,-23,-12,-24,-15,-24,-16,-24,-10,-21,-15,-23,-16,-21,-17,-21,-16,-19,-20,-20,-18,-16,-19,-19,-16,-12,-18,-13,-19,-15,-22,-13,-24,-13,-18,-12,-21,-13,-21,-12,-21,-13,-21,-10,-24,-13,-19,-9,-20,-10,-18,-8,-21,-8,-19,-9,-21,-5,-21,-10,-18,-9,-16,-10,-17,-9,-17,-9,-15,-8,-16,-8,-13,-8,-15,-6,-10,-4,-11,-6,-11,-7,-12,-7,-12,-6,-10,-4,-9,-7,-9,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782027071420,2026-06-21T16:31:11.420,safe,absence,mhw,empty,t008,"CSI_DATA,93177,1a:00:00:00:00:00,-52,11,-99,19,37,11,454279419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,2,-3,0,-2,2,-2,3,-2,2,-2,2,-1,2,-1,3,0,4,0,5,0,4,0,4,0,5,2,6,2,7,3,7,3,6,4,6,5,8,8,9,5,8,5,9,7,9,8,9,8,10,8,9,10,9,10,11,11,9,13,10,12,10,13,10,13,10,16,9,14,8,18,8,19,8,18,8,19,6,18,5,21,7,21,6,23,2,21,3,26,1,24,2,24,0,25,1,27,0,26,0,26,2,28,0,32,0,29,-3,28,-4,29,-5,0,0,0,0,0,0,-7,-30,-6,-29,-8,-29,-8,-29,-8,-30,-9,-27,-10,-28,-10,-26,-12,-26,-10,-26,-13,-25,-15,-24,-13,-22,-16,-23,-16,-21,-16,-20,-18,-21,-18,-20,-17,-17,-17,-21,-18,-16,-18,-15,-18,-15,-19,-16,-21,-14,-18,-13,-21,-14,-21,-12,-21,-13,-23,-12,-21,-13,-20,-10,-21,-13,-20,-11,-21,-10,-18,-10,-23,-9,-18,-10,-20,-9,-18,-10,-18,-8,-16,-8,-16,-10,-16,-9,-16,-8,-16,-10,-13,-9,-15,-8,-12,-8,-13,-8,-10,-7,-11,-6,-9,-6,-10,-8,-8,-8,-8,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027071432,2026-06-21T16:31:11.432,safe,absence,mhw,empty,t008,"CSI_DATA,93178,1a:00:00:00:00:00,-52,11,-99,19,37,11,454290419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,2,2,3,0,2,3,2,3,1,3,1,2,0,4,0,4,0,3,-1,5,-2,4,-2,5,-2,6,-4,6,-5,5,-5,7,-5,7,-7,5,-6,8,-7,8,-6,8,-10,10,-10,8,-10,8,-9,9,-11,8,-10,8,-14,8,-12,10,-15,10,-15,9,-15,9,-15,6,-14,5,-14,4,-19,6,-17,4,-17,4,-19,1,-18,0,-23,0,-22,2,-29,2,-23,0,-26,2,-24,0,-22,-1,-25,-5,-26,-4,-24,-1,-28,-2,-29,-6,-28,-5,-29,-4,-32,0,0,0,0,0,0,-29,6,-26,7,-32,11,-27,7,-24,7,-29,11,-24,12,-29,11,-23,12,-29,11,-26,12,-24,10,-21,13,-21,12,-24,18,-20,18,-20,18,-18,16,-19,16,-15,18,-18,21,-16,18,-18,21,-17,18,-16,18,-15,18,-15,17,-13,23,-13,21,-13,19,-11,18,-13,19,-11,18,-10,21,-11,19,-15,24,-14,18,-13,18,-13,17,-12,15,-10,17,-10,18,-10,17,-8,13,-10,13,-7,13,-10,15,-9,12,-12,13,-9,10,-10,10,-10,7,-8,5,-8,9,-9,8,-7,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782027071443,2026-06-21T16:31:11.443,safe,absence,mhw,empty,t008,"CSI_DATA,93179,1a:00:00:00:00:00,-52,11,-99,15,38,11,454301419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,4,0,2,1,3,0,2,0,2,-1,2,-1,4,-2,3,-1,4,-2,4,-1,5,-3,4,-3,6,-4,5,-5,5,-6,6,-5,7,-6,9,-9,6,-6,8,-8,7,-9,9,-9,8,-9,10,-8,8,-9,11,-10,10,-10,12,-12,11,-10,11,-13,10,-11,10,-14,10,-12,12,-13,13,-15,13,-15,13,-17,11,-16,16,-16,14,-15,14,-18,13,-16,15,-22,16,-18,13,-20,16,-20,16,-21,17,-20,17,-18,17,-20,19,-24,19,-23,18,-22,20,-22,0,0,0,0,0,0,-21,-20,-24,-21,-21,-19,-21,-21,-22,-22,-17,-21,-21,-23,-19,-20,-21,-22,-16,-21,-20,-19,-20,-20,-18,-18,-21,-21,-19,-19,-17,-16,-20,-18,-18,-18,-17,-16,-18,-21,-18,-17,-18,-18,-16,-16,-16,-19,-18,-17,-16,-18,-18,-18,-18,-16,-16,-18,-17,-17,-16,-16,-16,-16,-14,-21,-13,-18,-15,-19,-10,-17,-14,-19,-11,-19,-11,-17,-8,-18,-9,-18,-7,-18,-6,-18,-5,-17,-6,-16,-2,-18,-2,-16,-4,-16,-1,-13,-1,-16,0,-13,0,-13,0,-12,0,-12,2,-10,3,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782027071454,2026-06-21T16:31:11.454,safe,absence,mhw,empty,t008,"CSI_DATA,93180,1a:00:00:00:00:00,-52,11,-99,23,36,11,454312419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-4,1,-2,1,-2,1,-2,0,-2,-2,-3,0,-3,-2,-3,0,-2,-3,-3,-2,-2,-2,-3,-2,-5,-5,-5,-5,-5,-5,-5,-4,-7,-5,-6,-7,-5,-5,-5,-8,-8,-8,-8,-6,-9,-8,-10,-8,-10,-8,-10,-10,-12,-9,-10,-10,-11,-8,-13,-10,-12,-10,-10,-12,-10,-13,-11,-13,-13,-13,-12,-11,-13,-13,-13,-15,-16,-14,-16,-16,-14,-14,-15,-16,-15,-16,-14,-16,-13,-18,-16,-19,-15,-20,-16,-20,-17,-18,-18,-21,-22,-20,-22,-18,-20,-18,-21,-21,-23,-19,-20,0,0,0,0,0,0,-26,19,-28,17,-22,18,-24,17,-24,18,-26,13,-24,15,-24,16,-25,14,-24,14,-21,16,-21,16,-23,18,-22,16,-23,10,-23,15,-21,16,-23,13,-24,13,-21,14,-20,14,-23,12,-19,13,-18,13,-21,12,-20,14,-21,13,-21,10,-23,12,-21,12,-22,10,-24,10,-21,10,-21,9,-21,5,-21,9,-19,8,-18,6,-21,7,-21,5,-20,3,-19,0,-19,1,-19,0,-20,0,-16,0,-17,-2,-17,-1,-13,-2,-12,-3,-13,-2,-11,-4,-11,-3,-10,-3,-9,-6,-8,-5,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782027071463,2026-06-21T16:31:11.463,safe,absence,mhw,empty,t008,"CSI_DATA,93181,1a:00:00:00:00:00,-52,11,-99,-11,33,11,454323419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,10,-10,-5,2,-5,-8,-8,-10,2,0,-16,-2,-10,0,-13,8,-5,-13,-2,-2,5,5,8,-5,-8,8,-2,-13,-5,10,-13,-5,-13,-2,-5,2,-19,13,0,0,-5,8,-8,10,-16,5,-16,0,-19,10,-16,0,-10,2,-13,0,-13,2,-13,-2,-16,2,-16,5,-13,0,-16,2,-16,5,-16,2,-16,2,-16,2,-19,5,-21,2,-19,5,-21,2,-21,5,-24,5,-21,2,-24,5,-24,5,-24,5,-27,5,-24,5,-27,5,-30,2,-27,2,-30,2,-32,2,-30,0,0,0,0,0,0,0,-2,32,-2,30,0,32,-2,32,0,30,-5,32,-2,27,0,32,-5,27,-2,30,-2,30,-2,27,-2,27,-5,24,-5,27,-5,27,-5,27,-5,27,-5,27,0,24,-2,27,-8,24,-2,24,-5,24,-5,24,-5,27,-5,21,-5,21,-8,24,-5,21,-8,21,-8,24,-5,21,-8,24,-10,21,-10,24,-10,19,-8,21,-10,19,-10,16,-10,16,-10,16,-10,16,-13,13,-13,10,-10,13,-13,10,-13,10,-13,10,-10,5,-13,8,-10,5,-10,5,-10,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782027071474,2026-06-21T16:31:11.474,safe,absence,mhw,empty,t008,"CSI_DATA,93182,1a:00:00:00:00:00,-52,11,-99,23,36,11,454334419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,0,-4,0,-2,0,-4,-1,-2,0,-2,-1,-2,0,-2,-2,-2,-1,0,-3,-2,-5,-2,-5,-1,-4,-1,-5,-2,-5,-3,-8,-2,-8,-1,-9,-2,-10,-3,-11,-3,-8,-3,-10,-2,-12,0,-12,-1,-12,-1,-13,-1,-14,-2,-13,-2,-16,0,-16,0,-18,0,-17,0,-16,0,-18,0,-17,0,-16,2,-20,4,-18,2,-18,3,-18,5,-20,5,-22,7,-21,7,-26,5,-22,5,-24,7,-24,5,-21,6,-24,8,-27,13,-24,10,-27,11,-27,8,-24,13,-26,13,-29,8,0,0,0,0,0,0,13,27,10,25,16,29,12,26,11,24,14,26,13,24,15,29,13,24,13,28,13,26,13,22,12,21,14,22,16,23,16,21,16,21,16,19,15,21,16,19,18,18,17,17,19,21,17,20,16,18,14,18,16,16,18,16,18,16,18,17,14,16,17,17,15,16,17,16,15,16,18,21,13,18,13,16,13,18,10,16,11,16,14,15,11,16,9,13,8,14,9,14,9,15,8,12,6,16,5,13,5,11,2,12,2,12,3,11,3,13,2,10,1,11,0,0,0,0,0,0,0,0,0,0]"""
1782027071484,2026-06-21T16:31:11.484,safe,absence,mhw,empty,t008,"CSI_DATA,93183,1a:00:00:00:00:00,-52,11,-99,15,38,11,454345419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,0,4,0,3,0,4,0,4,0,5,1,5,0,7,0,5,1,7,2,8,2,10,0,10,-1,11,1,10,0,10,1,13,0,14,0,13,0,11,-2,14,0,12,0,15,0,15,-1,18,-2,16,0,16,-2,18,-1,17,0,17,0,21,0,18,0,18,-2,20,0,19,0,23,0,22,-3,27,-4,22,-2,24,-5,23,-2,22,-3,24,-2,29,-3,25,-5,29,-8,28,-4,30,-9,29,-9,27,0,0,0,0,0,0,29,12,23,10,32,13,26,14,21,11,27,14,23,11,27,16,24,12,26,17,24,18,21,16,22,17,20,16,23,16,21,15,23,15,21,15,21,18,17,13,22,15,18,14,22,18,21,18,16,15,16,16,14,17,19,16,16,18,16,17,14,16,16,21,13,17,14,18,12,18,14,24,10,21,8,21,7,20,5,19,4,18,6,19,3,18,2,16,1,17,2,16,0,17,0,15,-2,17,-3,13,-4,13,-4,12,-4,10,-5,9,-4,10,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782027071498,2026-06-21T16:31:11.498,safe,absence,mhw,empty,t008,"CSI_DATA,93184,1a:00:00:00:00:00,-52,11,-99,19,37,11,454356419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,-2,-2,-1,-1,-1,-2,-5,-2,-5,-1,-5,-2,-8,-2,-6,-2,-7,-1,-8,-1,-7,0,-10,0,-10,0,-11,0,-11,0,-10,0,-13,0,-12,0,-14,0,-16,0,-14,4,-14,3,-14,1,-14,5,-15,6,-16,7,-14,8,-16,9,-14,9,-17,10,-16,11,-16,11,-17,13,-15,15,-17,15,-16,16,-15,16,-13,17,-13,20,-13,20,-12,22,-13,24,-12,24,-13,25,-14,29,-10,26,-13,27,-8,28,-10,28,0,0,0,0,0,0,29,10,29,10,27,8,29,10,29,4,28,8,27,3,31,3,27,4,26,1,27,0,26,1,29,-4,25,-3,26,0,26,-5,26,-6,24,-5,26,-4,24,-9,24,-10,24,-8,22,-10,21,-10,21,-10,22,-14,21,-13,21,-10,21,-13,18,-13,19,-12,21,-14,18,-13,18,-14,20,-12,18,-15,16,-13,17,-14,18,-16,16,-15,16,-12,17,-11,14,-13,14,-11,16,-10,12,-11,13,-10,12,-8,12,-9,10,-8,11,-8,10,-8,10,-6,10,-5,10,-5,10,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782027071507,2026-06-21T16:31:11.507,safe,absence,mhw,empty,t008,"CSI_DATA,93185,1a:00:00:00:00:00,-52,11,-99,23,36,11,454367419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-2,3,-3,2,-2,2,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,0,-3,0,-3,-2,-5,-2,-3,-3,-3,-5,-3,-5,-4,-6,-5,-6,-5,-9,-5,-10,-3,-8,-6,-11,-6,-10,-5,-9,-6,-12,-6,-12,-7,-13,-5,-14,-6,-13,-4,-15,-3,-13,-3,-15,-2,-16,-2,-18,-2,-18,0,-19,0,-18,-1,-18,0,-21,2,-20,2,-24,3,-20,2,-21,8,-17,4,-21,7,-22,6,-21,10,-24,10,-25,10,-24,9,-26,10,-27,12,-27,14,-25,13,-23,13,-25,17,0,0,0,0,0,0,17,24,21,27,16,19,20,21,24,26,16,20,22,24,18,18,23,21,17,16,18,16,21,17,24,15,26,16,21,15,22,13,24,11,24,12,22,10,26,10,21,6,26,8,19,4,22,5,24,6,24,4,26,5,23,4,26,5,25,2,26,5,23,0,26,3,21,2,23,1,18,2,24,0,23,0,21,0,23,2,21,2,17,2,18,4,20,3,17,2,18,3,14,3,17,2,12,1,13,1,13,1,13,2,11,3,11,2,10,2,10,3,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782027071518,2026-06-21T16:31:11.518,safe,absence,mhw,empty,t008,"CSI_DATA,93186,1a:00:00:00:00:00,-52,11,-99,15,38,11,454378419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,0,-2,0,-3,0,-4,0,-2,0,-5,2,-5,2,-5,2,-5,3,-6,3,-7,4,-8,4,-6,2,-8,6,-9,8,-8,4,-9,6,-10,6,-10,7,-10,8,-12,7,-10,7,-15,8,-10,6,-15,8,-12,6,-13,9,-13,8,-13,11,-14,12,-16,11,-15,12,-15,13,-16,15,-13,13,-18,15,-16,13,-16,16,-13,11,-16,18,-18,14,-14,18,-18,17,-19,18,-19,17,-21,18,-21,18,-24,20,-22,18,-20,18,-23,23,0,0,0,0,0,0,18,22,20,26,18,20,18,22,20,27,16,22,19,27,16,22,18,24,15,21,16,20,18,21,16,22,18,19,15,20,15,18,19,19,17,21,14,18,18,23,16,18,17,21,15,15,15,17,16,19,16,19,18,20,16,17,16,19,17,18,16,19,15,16,15,23,11,18,13,19,10,18,13,18,10,18,10,18,9,19,8,19,6,18,6,18,6,19,5,17,2,20,1,15,3,15,1,11,2,14,0,14,1,13,0,13,0,13,-2,10,-1,10,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782027071530,2026-06-21T16:31:11.530,safe,absence,mhw,empty,t008,"CSI_DATA,93187,1a:00:00:00:00:00,-52,11,-99,19,37,11,454389419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,3,-2,2,0,2,-1,2,-1,3,-1,2,0,3,0,4,2,5,1,4,2,4,3,4,2,5,2,5,4,7,4,6,5,7,5,7,2,6,8,8,6,9,8,9,9,9,10,9,9,9,10,10,10,7,13,9,11,8,15,10,13,9,14,9,15,10,15,8,15,7,18,5,18,7,17,5,20,8,19,2,22,2,22,5,26,4,21,4,24,2,24,6,22,2,26,1,29,0,26,-2,29,0,28,0,30,-5,31,0,30,-2,0,0,0,0,0,0,-2,-30,-3,-26,-6,-35,-5,-29,-5,-24,-8,-29,-8,-25,-8,-30,-7,-25,-8,-29,-7,-27,-5,-24,-9,-24,-7,-24,-12,-26,-12,-23,-13,-23,-12,-21,-11,-25,-12,-18,-16,-20,-14,-19,-15,-23,-13,-21,-12,-20,-13,-19,-13,-18,-17,-17,-17,-18,-16,-18,-15,-16,-16,-18,-15,-14,-18,-16,-17,-16,-19,-21,-13,-17,-13,-18,-11,-18,-12,-15,-11,-16,-13,-15,-11,-15,-10,-11,-9,-16,-11,-10,-11,-13,-8,-13,-8,-15,-6,-11,-5,-12,-3,-12,-5,-11,-4,-11,-3,-12,-4,-10,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
